Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,initColumnField,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,150
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,101
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,98
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,generatorCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\mapper\GenTableMapper.java,50
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\mapper\GenTableMapper.java,16
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,flush,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,493
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,73
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNTYPE_TEXT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,52
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,92
,,false,MethodCallExpr,org.dromara.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,135
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,HTML_INPUT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,130
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,207
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,141
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNTYPE_STR,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,52
org.anyline:anyline-core,8.7.2-20250603,true,ClassOrInterfaceType,org.anyline.metadata.Column,Column,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,296
,,false,ObjectCreationExpr,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,299
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,94
,,false,FieldAccessExpr,org.dromara.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,130
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,106
,,false,MethodCallExpr,org.dromara.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,17
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,210
,,false,MethodCallExpr,org.anyline.service.AnylineService.MetaDataService,tables,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,60
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,87
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,synchDb,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,175
,,false,FieldAccessExpr,org.dromara.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,55
org.apache.velocity:velocity-engine-core,2.3,false,FieldAccessExpr,org.apache.velocity.runtime.RuntimeConstants,INPUT_ENCODING,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityInitializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,90
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNNAME_NOT_EDIT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,72
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,HTML_RADIO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\GenConfig.java,36
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,182
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,prepareContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,375
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,89
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,190
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,189
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,BASE_ENTITY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,454
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getImportList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,68
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TPL_TREE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.generator.config.GenConfig,getTablePrefix,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,568
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,354
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,126
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,155
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,selectGenTableAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,57
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,QUERY_LIKE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,86
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,569
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,245
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TYPE_STRING,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,402
,,false,ClassOrInterfaceType,org.dromara.generator.mapper.GenTableColumnMapper,GenTableColumnMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,62
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,PARENT_MENU_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,62
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.RegExUtils,replaceAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,172
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,197
