Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,40
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheMetricsConfiguration.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheConfiguration.java,67
,,false,ClassOrInterfaceType,net.dreamlu.mica.jetcache.jackson.JacksonValueEncoder,JacksonValueEncoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheConfiguration.java,56
,,false,ObjectCreationExpr,net.dreamlu.mica.jetcache.metrics.JetCacheMonitorManager,JetCacheMonitorManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheMetricsConfiguration.java,57
com.alicp.jetcache:jetcache-core,2.7.8,true,ObjectCreationExpr,com.alicp.jetcache.support.DefaultCacheMonitor,DefaultCacheMonitor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,91
com.alicp.jetcache:jetcache-core,2.7.8,true,MethodCallExpr,com.alicp.jetcache.support.DefaultMetricsManager,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,100
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\jackson\JacksonValueDecoder.java,33
com.alicp.jetcache:jetcache-core,2.7.8,true,ClassOrInterfaceType,com.alicp.jetcache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\jackson\JacksonValueEncoder.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,48
com.alicp.jetcache:jetcache-core,2.7.8,true,ClassOrInterfaceType,com.alicp.jetcache.support.DefaultMetricsManager,DefaultMetricsManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,58
,,false,FieldAccessExpr,net.dreamlu.mica.jetcache.metrics.JetCacheMonitorManager,defaultMetricsManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.jetcache.config.JetCacheMetricsProperties,JetCacheMetricsProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheMetricsConfiguration.java,48
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,73
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\metrics\JetCacheMonitorManager.java,131
,,false,ClassOrInterfaceType,net.dreamlu.mica.jetcache.jackson.JacksonValueEncoder,JacksonValueEncoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\config\JetCacheConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-jetcache\src\main\java\net\dreamlu\mica\jetcache\jackson\JacksonKeyConvertor.java,33
