Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,getServerNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\MqttClientOfflineEvent.java,42
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,180
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,114
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getClients,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,181
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,68
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,198
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunction.java,46
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,190
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,150
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConstant,DEFAULT_MAX_CLIENT_ID_LENGTH,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,78
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,108
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,82
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publishAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,141
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,getClientNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,58
org.springframework:spring-core,5.3.31,true,MethodReferenceExpr,org.springframework.core.env.PropertyResolver,resolvePlaceholders,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,115
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerConfiguration,MqttServerConfiguration,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetricsConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,115
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getServerConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,75
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,207
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.ChannelContext,stat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,51
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.env.EnvironmentCapable,getEnvironment,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,115
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerPublishPermission,IMqttServerPublishPermission,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,83
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,65
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.support.DefaultMqttServerAuthHandler,DefaultMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,158
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.NestedRuntimeException,getMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.spring.server.MqttServerFunctionDetector,getTopicFilters,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,78
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttJsonDeserializer,MqttJsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunction.java,46
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.HttpSsl,HttpSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,206
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,164
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,43
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttHttpApi,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,63
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,222
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,213
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttHttpApiListener.Builder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,140
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,subscribeValidator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,164
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCustomizer,customize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,263
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,86
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,43
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,connectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,176
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerSubscribeValidator,IMqttServerSubscribeValidator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,98
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,73
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.ChannelContext,stat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,62
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,202
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,80
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\MqttClientOnlineEvent.java,42
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.IMqttFunctionMessageListener,IMqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,36
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,114
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.context.event.ApplicationStartedEvent,ApplicationStartedEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,42
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.ClientInfo,ClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,160
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,messageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,154
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,56
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.HttpBasicAuth,HttpBasicAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,198
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,66
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,185
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,55
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,close,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,264
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionMessageListener,MqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,208
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerAuthHandler,IMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,126
