Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntDecompileTask,checkParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,148
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,408
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntXmlExportTask,destdir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,155
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,360
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,95
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,277
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,75
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.DirectoryScanner,getIncludedFiles,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,85
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.DirectoryScanner,getIncludedFiles,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntCompileTask,scanSrc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,57
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,113
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntCompileTask,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,276
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.AntClassLoader,resetThreadContextLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntCompileTask,tempdir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,151
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.resources.FileResource,FileResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,242
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,createPath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,197
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,157
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.SourceFileScanner,SourceFileScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,77
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,117
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.SourceFileScanner,SourceFileScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,264
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.SourceFileScanner,SourceFileScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,256
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntDecompileTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,399
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,356
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,360
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,78
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.AntClassLoader,resetThreadContextLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,289
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntUpdateTask,xmlvalidation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,401
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,158
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getBaseDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.JRAntCompileTask,JRAntCompileTask,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,57
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,187
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,144
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.DirectoryScanner,getIncludedFiles,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,398
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntApiWriteTask,runApi,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,417
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,303
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,214
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,233
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,400
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,325
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntCompileTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,331
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.ant.UpdaterElement,UpdaterElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,265
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntApiWriteTask,scanSrc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,220
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getBaseDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,267
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,300
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntUpdateTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,261
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,159
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getBaseDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,337
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,320
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,405
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,370
