Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$Falcon512_Ed25519_SHA512,KeyPairGeneratorSpi$Falcon512_Ed25519_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,KeyPairGeneratorSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,KeyPairGeneratorSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_P256_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_P256_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_ECDSA_P256_SHA512,KeyPairGeneratorSpi$MLDSA65_ECDSA_P256_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PKCS15_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PKCS15_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PKCS15_SHA512,KeyPairGeneratorSpi$MLDSA65_RSA3072_PKCS15_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PSS_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PSS_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA65_RSA3072_PSS_SHA512,KeyPairGeneratorSpi$MLDSA65_RSA3072_PSS_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,KeyPairGeneratorSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_P384_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_P384_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.KeyPairGeneratorSpi$MLDSA87_ECDSA_P384_SHA512,KeyPairGeneratorSpi$MLDSA87_ECDSA_P384_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi,engineGetParameters,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_brainpoolP256r1_SHA256,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_brainpoolP256r1_SHA256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_brainpoolP256r1_SHA256,SignatureSpi$Falcon512_ECDSA_brainpoolP256r1_SHA256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_P256_SHA256,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_P256_SHA256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_ECDSA_P256_SHA256,SignatureSpi$Falcon512_ECDSA_P256_SHA256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_Ed25519_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_Ed25519_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$Falcon512_Ed25519_SHA512,SignatureSpi$Falcon512_Ed25519_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,SignatureSpi$MLDSA44_ECDSA_brainpoolP256r1_SHA256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,SignatureSpi$MLDSA65_ECDSA_brainpoolP256r1_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_P256_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_P256_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_ECDSA_P256_SHA512,SignatureSpi$MLDSA65_ECDSA_P256_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PKCS15_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PKCS15_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PKCS15_SHA512,SignatureSpi$MLDSA65_RSA3072_PKCS15_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PSS_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PSS_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA65_RSA3072_PSS_SHA512,SignatureSpi$MLDSA65_RSA3072_PSS_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,SignatureSpi$MLDSA87_ECDSA_brainpoolP384r1_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_P384_SHA512,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_P384_SHA512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.SignatureSpi$MLDSA87_ECDSA_P384_SHA512,SignatureSpi$MLDSA87_ECDSA_P384_SHA512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jce.interfaces.PKCS12BagAttributeCarrier,hasFriendlyName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.jce.interfaces.PKCS12BagAttributeCarrier,setFriendlyName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,org.bouncycastle.pqc.asn1.KyberPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getHpk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,KyberPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPrivateKey,KyberPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,org.bouncycastle.pqc.asn1.KyberPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,getRho,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,KyberPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.KyberPublicKey,KyberPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,org.bouncycastle.pqc.asn1.RainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPrivateKey,RainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,org.bouncycastle.pqc.asn1.RainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffQuadratic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffSingular,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.asn1.RainbowPublicKey,RainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,GeMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,GeMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,GeMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
