Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,36
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthSessionHelpers.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CacheHeadersFilter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\About.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ContentSecurityPolicyFilter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.auth.AuthenticationConfiguration,AuthenticationConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.introspect.support.ClassScanner,getJarPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthenticationThrottler.Attempt,increase,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationThrottler.java,53
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,163
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\JmxHelpers.java,13
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.util.introspect.support.CacheValue,CacheValue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,117
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\RelativeRequestUri.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,164
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.AuthenticationConfiguration,realm,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,553
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.SessionExpiryFilter,writeOk,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,byteValue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassResource.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.util.introspect.support.CacheValue,CacheValue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.AuthenticationConfiguration,configuration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Objects.java,109
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthConfigurationServlet.java,59
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatAuthenticationContainerDiscovery.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\Packages.java,60
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,getKeyProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\About.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthSessionHelpers,setup,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.filters.FlightRecordingDownloadFacade.StandinRequest,replaceInPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.filters.ResponseHeadersFilter,ResponseHeadersFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurityMBean.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,67
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,LOCATION,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,530
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectInstance,getObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\About.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\XmlNamespaceFinder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,89
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpHost,getPort,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,387
com.nimbusds:nimbus-jose-jwt,10.4,false,MethodCallExpr,com.nimbusds.jwt.proc.DefaultJWTProcessor,setJWTClaimsSetVerifier,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JmxTreeWatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,getKeyProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\CacheValue.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.system.RBACMBeanInvoker,mbeanInfoCache,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenDataException,OpenDataException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurityMBean.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthenticationConfiguration,isEnabled,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.servlets.JolokiaConfiguredAgentServlet.ServletConfigWrapper,ServletConfigWrapper,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\JolokiaConfiguredAgentServlet.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,65
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.HawtioContextListener,quartzFacade,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.Redirector,doForward,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\IOHelper.java,129
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.RequestLine,getUri,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,192
commons-codec:commons-codec,1.19.0,false,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,sha256Hex,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,170
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,582
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.filters.FlightRecordingDownloadFacade.DerivedResponse,characterEncoding,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,254
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.oidc.token.ValidAccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.util.introspect.support.Packages,Packages,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\Packages.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\BaseTagHrefFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.CompositeDataSupport,CompositeDataSupport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurity.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,72
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,362
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectInstance,getObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Objects.java,107
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\StrictTransportSecurityFilter.java,16
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatAuthenticationContainerDiscovery.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,212
org.jolokia:jolokia-json,2.3.0,false,ClassOrInterfaceType,org.jolokia.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,501
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\XmlHelper.java,24
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\CacheValue.java,26
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CacheHeadersFilter.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.oidc.OidcConfiguration,json,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,466
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\BaseTagHrefFilter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.TabularDataSupport,TabularDataSupport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurity.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileFilters.java,65
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,144
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,LOCATION,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,70
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\UserServlet.java,24
