Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,51
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,61
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,75
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,72
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,100
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,60
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,41
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,45
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInMemoryConfiguration.java,36
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,60
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,50
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,36
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInMemoryConfiguration.java,32
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,32
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,139
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.Redisson,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,53
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,85
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,81
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,59
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,137
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,113
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,60
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,153
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,57
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,45
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,131
,,false,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.configuration.services.AbstractWxMpConfiguration,wxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,37
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpSingleProperties.java,34
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,WxMpServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,92
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpRedisConfigImpl,WxMpRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,82
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,53
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,41
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceImpl,WxMpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,95
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setUseStableAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,128
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,59
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,99
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,57
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServices.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.HostConfig,HostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,153
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServicesImpl,WxMpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,38
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.configuration.services.WxMpInJedisConfiguration,WxMpInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,18
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,18
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServices,WxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,35
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,65
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,27
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,136
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.configuration.services.AbstractWxMpConfiguration,AbstractWxMpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,114
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpSingleProperties.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,82
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,131
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,45
,,false,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.configuration.services.WxMpInRedissonConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,49
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpRedissonConfigImpl,WxMpRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,53
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServices,WxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,36
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,15
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,109
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,setOpenHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,161
