Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\IMController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\SmsController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\FileDirectoryController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\FileController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\security\CommonSecurityConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\IpInfoManagerController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\FileDirectoryController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\RegionController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\CommonApiApplication.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\RegionController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\UploadController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\IMController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\SliderImageController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\SmsController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\SliderImageController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\CommonApiApplication.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\FileController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\SliderImageController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\common-api\src\main\java\cn\lili\controller\common\IMController.java,43
