Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,330
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectStructure,ProjectStructure,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,descriptionCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,contextInitializer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,90
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ModuleAssert,ModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ModuleAssert.java,26
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isEqualTo,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.io.NodeAssert,xpath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractModuleAssert,AbstractModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,GroovyDslGradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filesAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathFactory,XPathFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,49
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.Condition,Condition,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addDefaultLanguages,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,87
org.springframework.boot:spring-boot-test,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.test.context.runner.ApplicationContextRunner,ApplicationContextRunner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,beanDefinitions,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,88
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,266
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.JvmModuleAssert,JvmModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\JvmModuleAssert.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.AbstractTextAssert,doWithResource,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,AbstractJvmModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,144
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.test.buildsystem.gradle.KotlinDslGradleBuildAssert,KotlinDslGradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filesAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,75
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newInstance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,147
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.ObjectAssert,ObjectAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.NodeAssert,NodeAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleSettingsAssert.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,174
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,301
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,exists,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.gradle.GradleBuildAssert,hasProperty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.GradleBuildAssert,GradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractModuleAssert,hasMavenBuild,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filePaths,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filePaths,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.JvmModuleAssert,JvmModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\JvmModuleAssert.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleSettingsAssert.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectAssetTester,ProjectAssetTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,64
