Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\RestrictItemType.java,38
,,false,ClassOrInterfaceType,com.memberclub.domain.context.usertag.UserTagOpDO,UserTagOpDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\newmember\NewMemberMarkContext.java,34
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.rights.RightViewInfo,RightViewInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuPerformItemConfigDO.java,41
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.aftersale.AftersaleOrderDO,AftersaleOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleApplyContext.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeCalculateTypeEnum.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SaleTypeEnum.java,35
,,false,MethodCallExpr,com.memberclub.domain.context.perform.common.ShipTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\OnceTaskStatusEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\contants\StringContants.java,33
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceContext.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,14
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.LocationInfo,LocationInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\MemberOrderExtraInfo.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,37
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,AftersaleSourceEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\CommonUserInfo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\ReversePerformContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\prefinance\PreFinanceRecordDO.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,SubOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleSourceEnum.java,42
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.AftersaleUnableCode,toString,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,68
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayChannelTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayChannelTypeEnum.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformItemContext.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuFinanceInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\ItemUsage.java,20
,,false,ClassOrInterfaceType,com.memberclub.domain.context.oncetask.execute.OnceTaskExecuteContext,OnceTaskExecuteContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\prefinance\PreFinanceRecordDO.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,33
,,false,ClassOrInterfaceType,com.memberclub.domain.context.prefinance.PreFinanceEventDetail,PreFinanceEventDetail,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceEvent.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,31
com.google.guava:guava,20.0,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetail.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.execute.ItemGrantResult,ItemGrantResult,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\execute\ItemGroupGrantResult.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\perform\PerformTaskContentItemDO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\prefinance\PreFinanceItemDO.java,28
,,false,FieldAccessExpr,com.memberclub.domain.contants.StringContants,MEMBER_DISCOUNT_PRICE,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizTypeEnum.java,37
,,false,FieldAccessExpr,com.memberclub.domain.exception.ResultCode,msg,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundTypeEnum.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.payment.PaymentDO,PaymentDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,12
,,false,MethodCallExpr,com.memberclub.domain.context.inventory.InventoryOpTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpTypeEnum.java,28
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.RightTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceRecordStatusEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpResponse.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryRecord.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\CommonUserInfo.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.MemberOrderExtraInfo,MemberOrderExtraInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,57
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.outer.OuterSubmitStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitStatusEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordDO.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberPerformItem.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundWayEnum,RefundWayEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewResponse.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\TaskTypeEnum.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\InventoryTypeEnum.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\prefinance\PreFinanceItemDO.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderStatusEnum.java,34
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleSourceEnum.java,30
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.SaleTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SaleTypeEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\rights\RightFinanceInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\AftersaleOrder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\sku\MemberSku.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceRecordStatusEnum.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetStatusEnum.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\CommonUserInfo.java,25
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.UsageTypeCalculateTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeCalculateTypeEnum.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpCmd.java,35
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,17
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.common.MemberSubOrderReverseStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\MemberSubOrderReverseStatusEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,43
,,false,FieldAccessExpr,com.memberclub.domain.context.prefinance.common.PreFinanceItemStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceItemStatusEnum.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.context.oncetask.execute.OnceTaskExecuteContext,OnceTaskExecuteContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpTypeEnum.java,38
,,false,MethodCallExpr,com.memberclub.domain.exception.MemberException,newException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,113
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.OrderInfoDO,OrderInfoDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,48
,,false,FieldAccessExpr,com.memberclub.domain.entity.inventory.InventoryTargetTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryTargetTypeEnum.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\OrderSystemTypeEnum.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\TaskTypeEnum.java,38
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\AftersaleOrder.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.ShipTypeEnum,ShipTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\cancel\PurchaseCancelCmd.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\TaskTypeEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerCmd.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\sku\MemberSku.java,21
com.google.guava:guava,20.0,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,39
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.SkuSaleInfo,SkuSaleInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuInfoDO.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.payment.PrePayResult,PrePayResult,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\CommonUserInfo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,19
,,false,MethodCallExpr,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\SubOrderPerformStatusEnum.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\execute\ItemGroupGrantResult.java,19
,,false,MethodCallExpr,com.memberclub.domain.entity.inventory.InventoryTargetTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryTargetTypeEnum.java,27
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.PurchaseSubmitContext,userId,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\prefinance\PreFinanceRecordDO.java,30
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.SkuPerformConfigDO,SkuPerformConfigDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuInfoDO.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeCalculateTypeEnum.java,21
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayOnlineTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayOnlineTypeEnum.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordDO.java,41
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.RightUsedType,RightUsedType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,33
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.apply.AfterSaleApplyContext,AfterSaleApplyContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.domain.common.BizTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizTypeEnum.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuSaleInfo.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,64
