Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryArgsDeserializeRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryLogTaskRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\GenerateRetryIdempotentIdRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,83
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,110
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.JobBatchResponse,JobBatchResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\CallbackConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,29
com.aizuda:snail-job-common-core,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,DEFAULT_DDL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,15
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.TriggerRetryRequest,TriggerRetryRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\TriggerRetryApiRequest.java,17
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.CallbackConfig,CallbackConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\CallbackParamsRequest.java,19
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DecisionConfigRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,status,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\WorkflowTriggerApiRequest.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,29
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryLogTaskRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobLogTaskRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,17
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryResultRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\GenerateRetryIdempotentIdRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryArgsDeserializeRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,70
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.CallbackConfig,CallbackConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DecisionConfigRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,72
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobTaskConfigRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,18
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryArgsDeserializeRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\StatusUpdateRequest.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,66
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify,Notify,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\GenerateRetryIdempotentIdRequest.java,15
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Scene,Scene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\CallbackConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobTaskConfigRequest.java,21
