Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.search.constant.EsConsts.BookIndex,FIELD_WORD_COUNT,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,151
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,of,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,157
,,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.bulk.BulkOperation.Builder,index,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,53
,,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.query_dsl.TermQuery.Builder,field,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\EsConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\constant\EsConsts.java,29
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.search.TotalHits,value,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,104
co.elastic.clients:elasticsearch-java,8.2.0,false,ClassOrInterfaceType,co.elastic.clients.elasticsearch.core.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.search.constant.EsConsts.BookIndex,FIELD_BOOK_NAME,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\constant\EsConsts.java,54
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.json.JsonData,of,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,119
,,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.search.HighlightField.Builder,preTags,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\EsConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\constant\EsConsts.java,79
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.query_dsl.QueryVariant,_toQuery,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\EsConfig.java,68
co.elastic.clients:elasticsearch-java,8.2.0,false,ClassOrInterfaceType,co.elastic.clients.elasticsearch.core.BulkResponse,BulkResponse,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,63
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.bulk.BulkResponseItem,error,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.search.constant.EsConsts.BookIndex,FIELD_BOOK_NAME,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\constant\EsConsts.java,104
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.Time,of,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyManagementException,KeyManagementException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\EsConfig.java,69
,,false,ObjectCreationExpr,co.elastic.clients.elasticsearch.core.BulkRequest.Builder,BulkRequest$Builder,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,50
,,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.BulkRequest.Builder,operations,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.search.constant.EsConsts.BookIndex,FIELD_WORK_DIRECTION,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,136
,,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery.Builder,field,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,76
,,false,MethodCallExpr,co.elastic.clients.elasticsearch.core.search.Highlight.Builder,fields,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.search.constant.EsConsts.BookIndex,FIELD_AUTHOR_NAME,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,126
org.elasticsearch.client:elasticsearch-rest-client,8.2.0,true,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder,RestClientBuilder,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\EsConfig.java,46
co.elastic.clients:elasticsearch-java,8.2.0,false,MethodCallExpr,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,of,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\service\impl\SearchServiceImpl.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.search.manager.feign.BookFeignManager,BookFeignManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\task\BookToEsTask.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-search\src\main\java\io\github\xxyopen\novel\search\config\XxlJobConfig.java,27
