Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.client.ExecutorBizClient,addressUrl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,29
,,false,ObjectCreationExpr,com.xxl.job.core.server.EmbedServer.Anonymous-50415100-d90e-474e-83bc-4a24e43839b6,Anonymous-50415100-d90e-474e-83bc-4a24e43839b6,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.TriggerParam,TriggerParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,118
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,114
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.HttpsURLConnection,HttpsURLConnection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,47
,,false,MethodCallExpr,com.xxl.job.core.thread.JobThread,getHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,40
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobHelper,logDetail,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,118
io.netty:netty-codec-http,4.1.117.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.FutureTask,FutureTask,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,144
,,false,FieldAccessExpr,com.xxl.job.core.server.EmbedServer.EmbedHttpServerHandler,bizThreadPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.RegistryParam,registryGroup,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\RegistryParam.java,29
io.netty:netty-transport,4.1.117.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,103
,,false,ClassOrInterfaceType,com.xxl.job.core.server.EmbedServer,EmbedServer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,206
,,false,MethodCallExpr,com.xxl.job.core.server.EmbedServer,stop,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,171
,,false,ClassOrInterfaceType,com.xxl.job.core.thread.JobLogFileCleanThread,JobLogFileCleanThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\NetUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,28
,,false,MethodCallExpr,com.xxl.job.core.thread.JobLogFileCleanThread,toStop,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,57
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobHelper,handleFail,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,176
,,false,MethodCallExpr,com.xxl.job.core.thread.JobThread,getHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,111
,,false,ObjectCreationExpr,com.xxl.job.core.executor.impl.XxlJobSpringExecutor.Anonymous-ae6e03ac-117e-47c3-96c5-000f9e8b5780,Anonymous-ae6e03ac-117e-47c3-96c5-000f9e8b5780,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,92
,,false,MethodCallExpr,com.xxl.job.core.thread.JobThread,toStop,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,68
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,157
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,80
io.netty:netty-buffer,4.1.117.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,251
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setConnectTimeout,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.model.TriggerParam,getGlueType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,75
,,false,MethodCallExpr,com.xxl.job.core.executor.XxlJobExecutor,loadJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,46
io.netty:netty-codec-http,4.1.117.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,45
,,false,ClassOrInterfaceType,com.xxl.job.core.context.XxlJobContext,XxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,53
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,74
,,false,MethodCallExpr,com.xxl.job.core.util.XxlJobRemotingUtil,postBody,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\AdminBizClient.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,29
,,false,FieldAccessExpr,com.xxl.job.core.handler.impl.MethodJobHandler,destroyMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,22
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\GlueJobHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setUseCaches,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,50
,,false,MethodCallExpr,com.xxl.job.core.executor.XxlJobExecutor,removeJobThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.TriggerParam,TriggerParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\NetUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.model.HandleCallbackParam,getLogId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.HttpsURLConnection,setHostnameVerifier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,38
,,false,ClassOrInterfaceType,com.xxl.job.core.handler.IJobHandler,IJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.model.TriggerParam,getExecutorParams,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,86
,,false,MethodCallExpr,com.xxl.job.core.thread.JobLogFileCleanThread,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,61
,,false,MethodCallExpr,com.xxl.job.core.executor.XxlJobExecutor,initAdminBizList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,15
,,false,MethodCallExpr,com.xxl.job.core.util.IpUtil,getIp,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,192
,,false,ClassOrInterfaceType,com.xxl.job.core.handler.IJobHandler,IJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,16
