Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.LazyPulsarInit,LazyPulsarInit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarSpanConsumer,PulsarSpanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,58
org.apache.pulsar:pulsar-client-api,4.0.2,true,MethodCallExpr,org.apache.pulsar.client.api.Consumer,negativeAcknowledge,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,33
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.LazyPulsarInit,concurrency,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,24
org.apache.pulsar:pulsar-client-api,4.0.2,true,ClassOrInterfaceType,org.apache.pulsar.client.api.PulsarClientException,PulsarClientException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarSpanConsumer,PulsarSpanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector.Builder,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,149
org.apache.pulsar:pulsar-client-api,4.0.2,true,ClassOrInterfaceType,org.apache.pulsar.client.api.PulsarClientException,PulsarClientException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,53
io.opentelemetry:opentelemetry-api,1.45.0,true,MethodCallExpr,io.opentelemetry.api.internal.StringUtils,isNullOrEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,97
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector.Builder,topic,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector,topic,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector,PulsarCollector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector.Builder,clientProps,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector.Builder,consumerProps,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector,PulsarCollector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,69
org.apache.pulsar:pulsar-client-api,4.0.2,true,ClassOrInterfaceType,org.apache.pulsar.client.api.PulsarClient,PulsarClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector,PulsarCollector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarSpanConsumer,collector,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.LazyPulsarInit,LazyPulsarInit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,110
org.apache.pulsar:pulsar-client-api,4.0.2,true,ClassOrInterfaceType,org.apache.pulsar.client.api.PulsarClient,PulsarClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,117
org.apache.pulsar:pulsar-client-api,4.0.2,true,ClassOrInterfaceType,org.apache.pulsar.client.api.MessageListener,MessageListener,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector.Builder,metrics,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.collector.pulsar.PulsarCollector,lazyPulsarInit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.collector.pulsar.PulsarCollector.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarCollector.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,34
org.apache.pulsar:pulsar-client-api,4.0.2,true,MethodCallExpr,org.apache.pulsar.client.api.ConsumerBuilder,subscriptionInitialPosition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,49
org.apache.pulsar:pulsar-client-api,4.0.2,true,MethodCallExpr,org.apache.pulsar.client.api.ConsumerBuilder,subscriptionType,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\PulsarSpanConsumer.java,49
org.apache.pulsar:pulsar-client-api,4.0.2,true,MethodCallExpr,org.apache.pulsar.client.api.PulsarClient,close,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\pulsar\src\main\java\zipkin2\collector\pulsar\LazyPulsarInit.java,76
