Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all,5.8.25,false,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,EMPTY,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysConfigServiceImpl.java,26
org.apache.hadoop:hadoop-common,2.8.5,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,186
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.Path,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,exec,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysMenuServiceImpl.java,62
,,false,FieldAccessExpr,com.lacus.service.spark.handler.SparkAppHandler,process,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\ISparkSchedulerService.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,27
org.quartz-scheduler:quartz,2.3.2,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,128
,,false,FieldAccessExpr,com.lacus.service.spark.handler.SparkAppHandler,listeners,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,44
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getPath,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,327
,,false,FieldAccessExpr,com.lacus.service.spark.handler.SparkAppHandler,process,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneRestService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysUserService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\ISparkJobInstanceService.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,52
,,false,FieldAccessExpr,com.lacus.service.flink.dto.JobRunParamDTO,flinkCheckpointConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\JobRunParamDTO.java,37
,,false,MethodCallExpr,com.lacus.service.system.impl.HdfsIStorageOperator,catFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,178
org.quartz-scheduler:quartz,2.3.2,true,ObjectCreationExpr,org.quartz.JobExecutionException,JobExecutionException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkQuartzJobService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,85
,,false,ClassOrInterfaceType,com.lacus.service.flink.dto.StandaloneFlinkJobInfo,StandaloneFlinkJobInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\dig\impl\StJobServiceImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysMenuServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\IDataSyncSinkTableService.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,347
,,false,MethodCallExpr,com.lacus.service.spark.handler.SparkLauncherMonitor,regexGetAppId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,86
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncJobServiceImpl.java,19
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\YarnApplicationDTO.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\ISparkJobInstanceService.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,36
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,146
,,false,ObjectCreationExpr,com.lacus.service.flink.impl.FlinkJobBaseService.Anonymous-26eb9336-7f44-4b56-91da-12c110d03739,Anonymous-26eb9336-7f44-4b56-91da-12c110d03739,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,292
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncColumnMappingServiceImpl.java,27
org.apache.hadoop:hadoop-yarn-api,2.8.5,true,MethodCallExpr,org.apache.hadoop.yarn.api.records.FinalApplicationStatus,valueOf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,126
,,false,ClassOrInterfaceType,com.lacus.service.flink.dto.JobRunParamDTO,JobRunParamDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,342
,,false,ClassOrInterfaceType,com.lacus.service.flink.impl.FlinkJobBaseService,FlinkJobBaseService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnOperationServerImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,158
,,false,ClassOrInterfaceType,com.lacus.service.flink.dto.JobRunParamDTO,JobRunParamDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysRoleService.java,22
org.apache.spark:spark-launcher_2.12,3.5.1,false,ClassOrInterfaceType,org.apache.spark.launcher.SparkLauncher,SparkLauncher,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,53
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysRoleServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysDeptService.java,19
com.baomidou:mybatis-plus-extension,3.5.2,true,FieldAccessExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobServiceImpl.java,26
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,227
,,false,MethodCallExpr,com.lacus.service.flink.impl.YarnRestService,getYarnRmHttpAddress,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,35
org.quartz-scheduler:quartz,2.3.2,true,MethodCallExpr,org.quartz.TriggerBuilder,withIdentity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,63
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncJobServiceImpl.java,26
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncJobServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,292
,,false,ObjectCreationExpr,com.lacus.service.spark.handler.SparkLauncherMonitor,SparkLauncherMonitor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\IFlinkOperationService.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\IMetaDbService.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneRestService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysUserService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,329
,,false,MethodCallExpr,com.lacus.service.spark.handler.SparkAppHandler,getState,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,194
,,false,MethodCallExpr,com.lacus.service.spark.impl.SparkSchedulerServiceImpl,getTriggerKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\oneapi\impl\OneApiInfoServiceImpl.java,14
org.quartz-scheduler:quartz,2.3.2,true,ClassOrInterfaceType,org.quartz.JobDetail,JobDetail,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\YarnApplicationDTO.java,16
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaDataSourceServiceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\IDataSyncJobService.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnOperationServerImpl.java,75
,,false,ClassOrInterfaceType,com.lacus.service.spark.handler.SparkAppHandler,SparkAppHandler,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,37
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaTableServiceImpl.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaDatasourcePluginServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\IFlinkOperationService.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\IMetaDbService.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,391
,,false,MethodCallExpr,com.lacus.service.flink.impl.StandaloneOperationServerImpl,savepoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneOperationServerImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneRestService.java,59
,,false,ClassOrInterfaceType,com.lacus.service.system.ISysEnvService,ISysEnvService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkJobInstanceServiceImpl.java,52
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getLen,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,375
org.quartz-scheduler:quartz,2.3.2,true,ClassOrInterfaceType,org.quartz.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\IDataSyncSinkColumnService.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,31
,,false,MethodCallExpr,com.lacus.service.system.impl.HdfsIStorageOperator,findDirAlias,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,362
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysUserServiceImpl.java,66
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncSinkTableServiceImpl.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,376
com.baomidou:mybatis-plus-extension,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneOperationServerImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,327
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,95
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysUserServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncSourceTableServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaTableServiceImpl.java,30
