Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.NodeMetaModelGenerator,NodeMetaModelGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.AstTypeAnalysis,AstTypeAnalysis,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,InitializePropertyMetaModelsStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,nodeMetaModelName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isAbstract,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,InitializePropertyMetaModelsStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,innerType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.AbstractGenerator,sourceRoot,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,BASE_NODE_META_MODEL,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getRawType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,isNonEmpty,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isAbstract,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isNodeList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,161
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.javaparser.generator.metamodel.InitializeConstructorParametersStatementsGenerator,InitializeConstructorParametersStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,AstTypeAnalysis,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.AbstractGenerator,AbstractGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,isSelfType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.NodeMetaModelGenerator,fieldShouldBeIgnored,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.javaparser.generator.metamodel.InitializeConstructorParametersStatementsGenerator,InitializeConstructorParametersStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,isNonEmpty,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,nodeMetaModelName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,149
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,METAMODEL_PACKAGE,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.javaparser.generator.metamodel.AstTypeAnalysis,AstTypeAnalysis,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.javaparser.generator.metamodel.NodeMetaModelGenerator,initializePropertyMetaModelsStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializePropertyMetaModelsStatementsGenerator.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.javaparser.generator.metamodel.InitializePropertyMetaModelsStatementsGenerator,InitializePropertyMetaModelsStatementsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.javaparser.generator.metamodel.MetaModelGenerator,nodeMetaModelFieldName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\InitializeConstructorParametersStatementsGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\AbstractGenerator.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\NodeMetaModelGenerator.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getModifiers,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\AstTypeAnalysis.java,69
