Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\OrExpression.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketViewer,PacketViewer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ListPacket,generationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableCellRenderer,TableCellRenderer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,301
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_F,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1091
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,667
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketsTable,goBack,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ImageIconButton.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,setSelectedPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,445
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ParametersTable,parametersTableModel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,982
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjCheckNAddStates,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,629
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjMoveStringLiteralDfa0_0,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,826
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.ui.packetviewer.ImageIconButton,ImageIconButton,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,189
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,printUsageAndExit,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1228
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,getTitle,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,414
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setCaretPosition,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,861
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,760
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ParseException.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,697
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,YELLOW,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjStopStringLiteralDfa_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,268
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ButtonGroup,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,clearWindow,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ListPacket,ListPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\UnaryExpression.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,329
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,DEFAULT_CURSOR,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JRadioButton,JRadioButton,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,95
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JSplitPane,HORIZONTAL_SPLIT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketViewer,PacketViewer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1180
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\TokenMgrError.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,320
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FileFormat.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,571
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ConnectData,ConnectData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,536
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,801
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1035
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Action,putValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,304
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,257
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ConnectData,ConnectData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,537
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjStartNfa_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,569
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.SwingWorker,SwingWorker,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,724
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.UnaryExpression,orExpression,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\UnaryExpression.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\UnaryExpression.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getCellRect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ParametersTable,ParametersTable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,203
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableModel,getValueAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Action,putValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,303
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FileFormat.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getMaximumSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,474
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,322
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.plaf.basic.BasicSplitPaneUI,getDivider,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1188
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,567
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\PrefsObject.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ConnectData,localMdbConfig,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,443
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ListSelectionModel,SINGLE_INTERVAL_SELECTION,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,58
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Action,putValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,538
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketViewer.TreeContainer,TreeContainer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,928
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjMoveStringLiteralDfa0_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,831
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,MNEMONIC_KEY,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.FilterParserTokenManager,jjStopStringLiteralDfa_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Action,putValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,169
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,557
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,232
