Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,48
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.app.Velocity,init,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityInitializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,132
org.apache.velocity:velocity-engine-core,2.3,false,FieldAccessExpr,org.apache.velocity.runtime.RuntimeConstants,INPUT_ENCODING,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityInitializer.java,27
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.generator.config.GenConfig,getPackageName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,27
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,synchDb,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,177
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityInitializer.java,31
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableMapper.java,56
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,293
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,deleteGenTableByIds,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,223
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,PARENT_MENU_NAME,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,469
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,deleteCharAt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,35
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,142
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,90
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,isTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,180
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,52
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,REQUIRE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,69
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,257
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,selectGenTableColumnListByTableId,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,57
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,274
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,63
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,208
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,195
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,137
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,154
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,HTML_SELECT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,104
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,57
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,addDicts,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,247
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,54
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,getPackagePrefix,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,63
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,setTreeVelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableColumnMapper.java,22
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,64
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,43
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,HTML_CHECKBOX,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,301
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,138
,,false,MethodCallExpr,com.ruoyi.generator.service.GenTableServiceImpl,setPkColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,217
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,273
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TPL_TREE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,74
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,24
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TYPE_INTEGER,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,137
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityInitializer.java,31
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,110
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,172
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,157
,,false,ClassOrInterfaceType,com.ruoyi.generator.mapper.GenTableColumnMapper,GenTableColumnMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,59
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,137
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,357
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,88
,,false,MethodCallExpr,com.ruoyi.generator.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,453
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,COLUMNTYPE_TEXT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,52
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,347
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,72
,,false,MethodCallExpr,com.ruoyi.generator.service.GenTableServiceImpl,setPkColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,138
