Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.protobuf:protobuf-java,3.21.12,false,ClassOrInterfaceType,com.google.protobuf.MessageLite,MessageLite,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,48
com.google.protobuf:protobuf-java,3.21.12,false,ClassOrInterfaceType,com.google.protobuf.MessageLite,MessageLite,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,60
,,false,FieldAccessExpr,com.google.api.client.http.protobuf.ProtoHttpContent,message,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,61
,,false,ClassOrInterfaceType,com.google.api.client.http.protobuf.ProtoHttpContent,ProtoHttpContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,49
com.google.protobuf:protobuf-java,3.21.12,false,MethodCallExpr,com.google.protobuf.MessageLite,writeTo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.protobuf.ProtocolBuffers,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,52
com.google.protobuf:protobuf-java,3.21.12,false,ClassOrInterfaceType,com.google.protobuf.MessageLite,MessageLite,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\http\protobuf\ProtoHttpContent.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtocolBuffers.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,52
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.ObjectParser,ObjectParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-protobuf\src\main\java\com\google\api\client\protobuf\ProtoObjectParser.java,40
