Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,org.codehaus.mojo.versions.enforcer.MaxDependencyUpdates,repositorySystem,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.codehaus.mojo.versions.enforcer.MaxDependencyUpdates,project,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.codehaus.mojo.versions.enforcer.MaxDependencyUpdates,artifactHandlerManager,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,103
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.codehaus.mojo.versions.enforcer.MaxDependencyUpdates,artifactFactory,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,288
org.apache.maven.enforcer:enforcer-api,3.5.0,false,MethodCallExpr,org.apache.maven.enforcer.rule.api.EnforcerLogger,warn,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,73
org.apache.maven:maven-artifact,3.6.3,false,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,373
org.apache.maven.enforcer:enforcer-api,3.5.0,false,ClassOrInterfaceType,org.apache.maven.enforcer.rule.api.EnforcerLogger,EnforcerLogger,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,16
org.apache.maven.enforcer:enforcer-api,3.5.0,false,MethodCallExpr,org.apache.maven.enforcer.rule.api.EnforcerLogger,info,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\PluginLogWrapper.java,58
org.apache.maven.enforcer:enforcer-api,3.5.0,false,ClassOrInterfaceType,org.apache.maven.enforcer.rule.api.EnforcerRuleException,EnforcerRuleException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,329
org.apache.maven.wagon:wagon-provider-api,3.5.3,false,ClassOrInterfaceType,org.apache.maven.wagon.Wagon,Wagon,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-enforcer\src\main\java\org\codehaus\mojo\versions\enforcer\MaxDependencyUpdates.java,284
