Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.RollingFileAppender,ch.qos.logback.core.rolling.RollingFileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,computeNextCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,setDateInCurrentPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,nextCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,dateInCurrentPeriod,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getSiftingJoranConfigurator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,key,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,AbstractAppenderFactoryUsingJoran,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,oneAndOnlyOneCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,key,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,SiftingJoranConfiguratorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ErrorStatus,ch.qos.logback.core.status.ErrorStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.InfoStatus,ch.qos.logback.core.status.InfoStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getDate,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.Status,getTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.ViewStatusMessagesServletBase,service,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.status.WarnStatus,ch.qos.logback.core.status.WarnStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.CachingDateFormatter,setTimeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,getLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.ContextUtil,safelyGetLocalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,isJDK9OrHigher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.EnvUtil,EnvUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
ch.qos.logback:logback-core,1.2.13,1.5.18,ch.qos.logback.core.util.OptionHelper,substVars,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,ch.qos.logback:logback-core,,,MINOR,false
org.glassfish:javax.json,1.0.4,1.1.4,javax.json.Json,javax.json.Json,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.glassfish:javax.json,,,MINOR,false
org.glassfish:javax.json,1.0.4,1.1.4,javax.json.stream.JsonGenerator,writeKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.glassfish:javax.json,,,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.FilterOptions,getInputStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.FilterOptions,getOutputStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.lz.LZDecoder,LZDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.lz.LZEncoder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.lzma.LZMAEncoder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.rangecoder.RangeDecoderFromBuffer,isInBufferOK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.rangecoder.RangeDecoderFromBuffer,RangeDecoderFromBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.tukaani:xz,1.6,1.9,org.tukaani.xz.rangecoder.RangeEncoderToBuffer,RangeEncoderToBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.11,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,PATCH,false
org.checkerframework:checker-qual,3.12.0,3.41.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
commons-codec:commons-codec,1.15,1.16.0,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.google.guava:guava,31.1-jre,33.0.0-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.0.0-jre,com.google.common.collect.ImmutableBiMap,com.google.common.collect.ImmutableBiMap,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.0.0-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,UNKNOWN,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
