Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springframework.modulith.events.support.CompletionRegisteringAdvisor.CompletionRegisteringMethodInterceptor.RegistryInvoker,invoke,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,228
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,36
org.springframework:spring-beans,7.0.0-M7,true,MethodCallExpr,org.springframework.beans.factory.support.RegisteredBean,getBeanType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,49
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,313
,,false,FieldAccessExpr,org.springframework.modulith.events.config.StalenessMonitorConfiguration,staleness,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,102
,,false,FieldAccessExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry,inProgress,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,294
,,false,MethodCallExpr,org.springframework.modulith.events.core.PublicationTargetIdentifier,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\DelegatingEventExternalizer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,108
,,false,MethodReferenceExpr,org.springframework.modulith.events.core.PublicationTargetIdentifier,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,251
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.event.TransactionalApplicationListener,TransactionalApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,372
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\TargetEventPublication.java,85
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.Completable,Completable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\TargetEventPublication.java,30
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,214
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.event.TransactionalApplicationListener,TransactionalApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,240
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,114
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,318
,,false,FieldAccessExpr,org.springframework.modulith.events.support.CompletionRegisteringAdvisor.CommitListenerMethodMatcher,delegate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,89
,,false,FieldAccessExpr,org.springframework.modulith.events.support.CompletionRegisteringAdvisor,pointcut,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,152
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.event.TransactionalEventListener,TransactionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,66
,,false,FieldAccessExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress.Key,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,484
,,false,ObjectCreationExpr,org.springframework.modulith.events.core.EventPublicationRepository.FailedCriteria,FailedCriteria,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,236
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,209
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,194
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationListenerMethodAdapter,ApplicationListenerMethodAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,74
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,152
,,false,ClassOrInterfaceType,org.springframework.modulith.events.config.StalenessMonitorConfiguration,StalenessMonitorConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,377
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,45
,,false,ObjectCreationExpr,org.springframework.modulith.events.config.StalenessProperties,StalenessProperties,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,36
org.springframework:spring-tx,7.0.0-M7,false,MethodCallExpr,org.springframework.transaction.event.TransactionalApplicationListener,getListenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,378
,,false,ClassOrInterfaceType,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster.TransactionalEventListeners,TransactionalEventListeners,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,130
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,267
,,false,ObjectCreationExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress.Key,Key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,451
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,263
,,false,MethodCallExpr,org.springframework.modulith.events.core.TargetEventPublication,getTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,278
,,false,MethodCallExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry,findAll,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,180
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,81
,,false,MethodCallExpr,org.springframework.modulith.events.core.TargetEventPublication,getTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\TargetEventPublication.java,74
,,false,FieldAccessExpr,org.springframework.modulith.events.support.PersistentApplicationEventMulticaster,environment,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,103
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRepository,EventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,67
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationListenerMethodAdapter,ApplicationListenerMethodAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,71
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,53
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress,PublicationsInProgress,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,58
,,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.task.TaskExecutionProperties.Shutdown,Shutdown,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,189
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,340
,,false,MethodCallExpr,org.springframework.modulith.events.config.EventPublicationAutoConfiguration.AsyncPropertiesDefaulter,anyPropertyConfigured,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,133
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessMonitorConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,143
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRepository,EventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,68
,,false,MethodCallExpr,org.springframework.modulith.events.core.EventPublicationRepository,findIncompletePublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,179
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,127
,,false,MethodCallExpr,org.springframework.modulith.events.support.CompletionRegisteringAdvisor.CompletionRegisteringMethodInterceptor,registerStateTransition,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,80
org.springframework:spring-aop,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,176
,,false,ObjectCreationExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry,DefaultEventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventUtils.java,36
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.ResolvableType,forInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,77
org.springframework:spring-aop,7.0.0-M7,false,MethodCallExpr,org.springframework.aop.MethodMatcher,matches,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,123
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionMode.java,59
,,false,ClassOrInterfaceType,org.springframework.modulith.events.config.EventPublicationConfiguration,EventPublicationConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EnablePersistentDomainEvents.java,78
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,89
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,139
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.SmartInitializingSingleton,SmartInitializingSingleton,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,67
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.TargetEventPublication,TargetEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,258
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,78
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress.Key,Key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,197
org.springframework:spring-beans,7.0.0-M7,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,263
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,144
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,68
