Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.July,com.rethinkdb.gen.ast.July,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.June,com.rethinkdb.gen.ast.June,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Keys,com.rethinkdb.gen.ast.Keys,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Le,com.rethinkdb.gen.ast.Le,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Limit,com.rethinkdb.gen.ast.Limit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Line,com.rethinkdb.gen.ast.Line,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Literal,com.rethinkdb.gen.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Lt,com.rethinkdb.gen.ast.Lt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.MakeArray,com.rethinkdb.gen.ast.MakeArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.MakeObj,com.rethinkdb.gen.ast.MakeObj,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Map,com.rethinkdb.gen.ast.Map,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.March,com.rethinkdb.gen.ast.March,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Match,com.rethinkdb.gen.ast.Match,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Max,com.rethinkdb.gen.ast.Max,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Maxval,com.rethinkdb.gen.ast.Maxval,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.May,com.rethinkdb.gen.ast.May,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Merge,com.rethinkdb.gen.ast.Merge,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Min,com.rethinkdb.gen.ast.Min,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Minutes,com.rethinkdb.gen.ast.Minutes,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Minval,com.rethinkdb.gen.ast.Minval,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Mod,com.rethinkdb.gen.ast.Mod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Monday,com.rethinkdb.gen.ast.Monday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Month,com.rethinkdb.gen.ast.Month,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Mul,com.rethinkdb.gen.ast.Mul,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Ne,com.rethinkdb.gen.ast.Ne,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Not,com.rethinkdb.gen.ast.Not,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.November,com.rethinkdb.gen.ast.November,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Now,com.rethinkdb.gen.ast.Now,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Nth,com.rethinkdb.gen.ast.Nth,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.October,com.rethinkdb.gen.ast.October,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.OffsetsOf,com.rethinkdb.gen.ast.OffsetsOf,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Or,com.rethinkdb.gen.ast.Or,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.OrderBy,com.rethinkdb.gen.ast.OrderBy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.OuterJoin,com.rethinkdb.gen.ast.OuterJoin,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Pluck,com.rethinkdb.gen.ast.Pluck,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Point,com.rethinkdb.gen.ast.Point,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Polygon,com.rethinkdb.gen.ast.Polygon,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.PolygonSub,com.rethinkdb.gen.ast.PolygonSub,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Prepend,com.rethinkdb.gen.ast.Prepend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Random,com.rethinkdb.gen.ast.Random,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Range,com.rethinkdb.gen.ast.Range,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Rebalance,com.rethinkdb.gen.ast.Rebalance,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Reconfigure,com.rethinkdb.gen.ast.Reconfigure,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Reduce,com.rethinkdb.gen.ast.Reduce,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Replace,com.rethinkdb.gen.ast.Replace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ReqlExpr,com.rethinkdb.gen.ast.ReqlExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,true
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ReqlObject,com.rethinkdb.gen.ast.ReqlObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Round,com.rethinkdb.gen.ast.Round,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Sample,com.rethinkdb.gen.ast.Sample,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Saturday,com.rethinkdb.gen.ast.Saturday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Seconds,com.rethinkdb.gen.ast.Seconds,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.September,com.rethinkdb.gen.ast.September,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.SetDifference,com.rethinkdb.gen.ast.SetDifference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.SetInsert,com.rethinkdb.gen.ast.SetInsert,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.SetIntersection,com.rethinkdb.gen.ast.SetIntersection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.SetUnion,com.rethinkdb.gen.ast.SetUnion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Skip,com.rethinkdb.gen.ast.Skip,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Slice,com.rethinkdb.gen.ast.Slice,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.SpliceAt,com.rethinkdb.gen.ast.SpliceAt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Split,com.rethinkdb.gen.ast.Split,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Status,com.rethinkdb.gen.ast.Status,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Sub,com.rethinkdb.gen.ast.Sub,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Sum,com.rethinkdb.gen.ast.Sum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Sunday,com.rethinkdb.gen.ast.Sunday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Sync,com.rethinkdb.gen.ast.Sync,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Table,com.rethinkdb.gen.ast.Table,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.TableCreate,com.rethinkdb.gen.ast.TableCreate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.TableDrop,com.rethinkdb.gen.ast.TableDrop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.TableList,com.rethinkdb.gen.ast.TableList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Thursday,com.rethinkdb.gen.ast.Thursday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Time,com.rethinkdb.gen.ast.Time,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.TimeOfDay,com.rethinkdb.gen.ast.TimeOfDay,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Timezone,com.rethinkdb.gen.ast.Timezone,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ToEpochTime,com.rethinkdb.gen.ast.ToEpochTime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ToGeojson,com.rethinkdb.gen.ast.ToGeojson,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ToIso8601,com.rethinkdb.gen.ast.ToIso8601,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.ToJsonString,com.rethinkdb.gen.ast.ToJsonString,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Tuesday,com.rethinkdb.gen.ast.Tuesday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.TypeOf,com.rethinkdb.gen.ast.TypeOf,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Ungroup,com.rethinkdb.gen.ast.Ungroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Union,com.rethinkdb.gen.ast.Union,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Upcase,com.rethinkdb.gen.ast.Upcase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Update,com.rethinkdb.gen.ast.Update,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Uuid,com.rethinkdb.gen.ast.Uuid,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Values,com.rethinkdb.gen.ast.Values,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Var,com.rethinkdb.gen.ast.Var,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Wait,com.rethinkdb.gen.ast.Wait,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Wednesday,com.rethinkdb.gen.ast.Wednesday,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.WithFields,com.rethinkdb.gen.ast.WithFields,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Without,com.rethinkdb.gen.ast.Without,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Year,com.rethinkdb.gen.ast.Year,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.ast.Zip,com.rethinkdb.gen.ast.Zip,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlAuthError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlAuthError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlAvailabilityError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlAvailabilityError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlClientError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlClientError,getTerm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,com.rethinkdb.gen.exc.ReqlCompileError,getBacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.rethinkdb:rethinkdb-driver,,,MINOR,false
