Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl,OntopMappingSQLAllConfigurationImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.OntopMappingSQLAllBuilderFragment,OntopMappingSQLAllBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,OntopMappingSQLAllOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,30
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,useR2rml,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,OntopMappingSQLAllOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,350
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.OntopMappingSQLAllBuilderFragment,lensesReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,59
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,useR2rml,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,constraintFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,241
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,326
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,lensesReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,StandardMappingSQLAllBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,354
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,417
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareImplicitConstraintSetDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,484
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,125
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,useR2rml,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,18
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,mappingFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,344
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,dbMetadataFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,226
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,lensesFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration.OntopMappingSQLAllBuilderFragment,OntopMappingSQLAllBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,210
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,407
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,OntopMappingSQLAllOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,461
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,dbMetadataFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,declareMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.OntopMappingSQLAllOptions,OntopMappingSQLAllOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,489
CLIENT:client-code:N/A:N/A,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,self,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllSettings,OntopMappingSQLAllSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,488
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,lensesFile,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,288
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,123
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllConfiguration,OntopMappingSQLAllConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllSettings,OntopMappingSQLAllSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,dbMetadataReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,447
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllSettingsImpl,OntopMappingSQLAllSettingsImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllSettingsImpl.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,338
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLAllSettings,OntopMappingSQLAllSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,27
CLIENT:client-code:N/A:N/A,NameExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLAllConfigurationImpl.StandardMappingSQLAllBuilderFragment,lensesReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLAllConfigurationImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\all\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLAllConfiguration.java,55
