Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.execution.DefaultExecutableInvoker,DefaultExecutableInvoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.1,5.12.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.11,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,PATCH,false
