Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.IPHlpAPI,GetUdpStatisticsEx,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,GetApplicationRestartSettings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,true
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,GetPriorityClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,GetProcessAffinityMask,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,GetThreadPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,IsProcessorFeaturePresent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,OpenFileMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,RegisterApplicationRestart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,SetPriorityClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,SetProcessAffinityMask,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,SetThreadPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,Thread32First,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,Thread32Next,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,UnregisterApplicationRestart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,VirtualLock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Kernel32,VirtualUnlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Netapi32,NetSessionEnum,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.OleAuto,VariantTimeToSystemTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Psapi,EnumProcesses,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Psapi,QueryWorkingSetEx,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Shell32,CommandLineToArgvW,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.User32,BringWindowToTop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.User32,CallWindowProc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.User32,GetParent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wincon,GetConsoleScreenBufferInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wincon,ReadConsoleInput,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wincon,WriteConsole,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.WinCrypt$CTL_INFO,getRgCTLEntry,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.WinCrypt$CTL_INFO,getRgExtension,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Winspool,FindFirstPrinterChangeNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Winspool,FindNextPrinterChangeNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Winspool,FreePrinterNotifyInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Winspool,SetJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Winspool,SetPrinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.WinUser,RegisterPowerSettingNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.WinUser,UnregisterPowerSettingNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wtsapi32,WTSEnumerateSessions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wtsapi32,WTSFreeMemory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
net.java.dev.jna:jna-platform,5.5.0,5.18.0,com.sun.jna.platform.win32.Wtsapi32,WTSQuerySessionInformation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.java.dev.jna:jna-platform,,,MINOR,false
