Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,60
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.GradientComputeTask,GradientComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,242
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,updateInfo,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,209
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,407
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,dimension,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,209
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,valueAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,258
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNTrainer,m,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,135
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood,gradientThread,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,70
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,gradAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,63
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getPseudoGradAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,107
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,UpdateInfo,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,exp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,263
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.GradientComputeTask,expectation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,596
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNModel,eval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,269
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,57
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,dimension,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,62
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getFuncChangeRate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,394
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch,doLineSearch,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,276
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,m,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,450
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.GISModel,GISModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelWriter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\URLInputStreamFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,88
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,gradAtCurr,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,224
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,107
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,S,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,164
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.io.GISModelReader,GISModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelReader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,63
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.io.QNModelReader,QNModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelReader.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,57
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.ComputeTask,ComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,150
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNModel,eval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,67
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,setAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,209
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,59
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getSignVector,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,102
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,LineSearchResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,362
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,118
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.QNTrainer,QNTrainer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,454
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,LineSearchResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,35
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getNextPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,169
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.io.QNModelWriter,QNModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\DataStream.java,33
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,fctEvalCount,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,314
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,154
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,QNMinimizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,66
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.Function,gradientAt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,230
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,numContexts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,69
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.GISModel,GISModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,292
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getInitialObject,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\RealBasicEventStream.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,131
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,58
,,false,ObjectCreationExpr,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,ModelExpectationComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,588
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,kCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,364
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.GISTrainer,LOG_LIKELIHOOD_THRESHOLD_DEFAULT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\monitoring\LogLikelihoodThresholdBreached.java,53
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,ModelExpectationComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,585
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.ComputeTask,ComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,133
,,false,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getCurrPoint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,50
,,false,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.Function,Function,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,40
,,false,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,evaluator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,56
