Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,209
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getGateway,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,78
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurer.java,46
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getValidationType,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getHostnameVerifier,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAttributeAuthorities,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,casClientConfigurer,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getValidationUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,115
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurer.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,attributeAuthorities,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,286
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,154
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getUseSession,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,proxyCallbackUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,allowedProxyChains,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getProxyCallbackUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurer,configureHttpServletRequestWrapperFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,clientHostUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getSslConfigFile,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,48
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,CasClientConfigurationProperties,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,casClientConfigurer,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,63
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,268
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getProxyCallbackUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,140
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,getInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter.CasAuthenticationToken,assertion,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getSslConfigFile,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,129
org.springframework.security:spring-security-core,6.5.2,false,ClassOrInterfaceType,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,113
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,225
org.springframework:spring-core,6.2.10,false,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.SpringSecurityAssertionSessionContextFilter,attributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,57
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setEnabled,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,237
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,74
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,CasClientConfigurationProperties,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,hostnameVerifier,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apereo.cas.client.boot.configuration.EnableCasClient,EnableCasClient,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,136
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getProxyReceptorUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAttributeAuthorities,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,213
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getAuthorities,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,78
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,219
org.springframework:spring-core,6.2.10,false,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getUseSession,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getServerLoginUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,casClientConfigurer,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,98
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,useSession,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAllowedProxyChains,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getProxyReceptorUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,143
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\SpringSecurityAssertionSessionContextFilter.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfigurationProperties.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurationProperties,getAssertionThreadLocalUrlPatterns,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,197
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apereo.cas.client.boot.configuration.CasClientConfiguration,configProps,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,122
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,getInitParameters,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.apereo.cas.client.boot.configuration.CasClientConfigurer,configureAuthenticationFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-support-springboot\src\main\java\org\apereo\cas\client\boot\configuration\CasClientConfiguration.java,173
