Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,55
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,24
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.client.DefaultClientSocketIoHandler,DefaultClientSocketIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,38
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,19
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,close,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,62
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,50
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolDecoderOutput,ProtocolDecoderOutput,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.DefaultSocketIoHandler,DefaultSocketIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,20
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,20
io.github.jforgame:jforgame-socket-api,2.5.0,false,ObjectCreationExpr,jforgame.socket.share.message.RequestDataFrame,RequestDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,83
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.client.RpcResponseData,setResponse,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,22
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.client.CallBackService,fillCallBack,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,23
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,63
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.transport.socket.SocketAcceptor,SocketAcceptor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,103
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,80
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,putInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,71
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolCodecFactory,ProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,55
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,40
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.support.DefaultMessageHeader,SIZE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,66
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.support.DefaultMessageHeader,getCmd,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServerBuilder,ipPortNodes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,67
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addSentNumber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,83
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.filter.codec.ProtocolEncoderOutput,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServer,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,95
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,29
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,targetAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,29
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.mina.support.server.TcpSocketServer,TcpSocketServer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,61
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getLocalAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,87
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.RequestDataFrame,getHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,71
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageHeader,getIndex,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,19
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,49
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.future.ConnectFuture,ConnectFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,40
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\DefaultClientSocketIoHandler.java,16
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.support.DefaultMessageHeader,SIZE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,79
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,putInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,72
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,80
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.filter.codec.ProtocolCodecFactory,ProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,13
org.apache.mina:mina-core,2.0.22,false,ObjectCreationExpr,org.apache.mina.filter.codec.ProtocolCodecFilter,ProtocolCodecFilter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,70
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,34
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.filter.codec.ProtocolDecoderOutput,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.mina.support.DefaultProtocolCodecFactory,DefaultProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,63
io.github.jforgame:jforgame-codec-api,2.5.0,true,MethodCallExpr,jforgame.codec.MessageCodec,decode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,81
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.SocketDataFrame,withoutIndex,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.mina.support.DefaultProtocolEncoder,writeMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,47
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.DefaultProtocolDecoder,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,38
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,91
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,19
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.service.IoService,getFilterChain,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,66
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,25
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addReceivedNumber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.DefaultProtocolEncoder,messageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.mina.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,71
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,messageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,28
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getLocalAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,103
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.server.TcpSocketServerBuilder,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,31
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\client\TcpSocketClient.java,25
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,33
org.apache.mina:mina-core,2.0.22,false,ObjectCreationExpr,org.apache.mina.core.session.AttributeKey,AttributeKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,107
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolDecoder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,41
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.mina.support.DefaultSocketIoHandler,messageDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,24
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,69
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.buffer.IoBuffer,IoBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,122
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,27
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,putInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,81
org.slf4j:slf4j-api,1.7.21,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,31
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.buffer.SimpleBufferAllocator,SimpleBufferAllocator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,25
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.session.IoSession,write,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,36
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolCodecFactory.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServerBuilder.java,72
io.github.jforgame:jforgame-codec-api,2.5.0,true,MethodCallExpr,jforgame.codec.MessageCodec,encode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultProtocolEncoder.java,64
org.apache.mina:mina-core,2.0.22,false,MethodCallExpr,org.apache.mina.core.future.IoFuture,isDone,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\MSession.java,43
org.apache.mina:mina-core,2.0.22,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\DefaultSocketIoHandler.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.mina.support.DefaultProtocolCodecFactory,DefaultProtocolCodecFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-mina\src\main\java\jforgame\socket\mina\support\server\TcpSocketServer.java,73
