Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataBaseType.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataScopeType.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,151
,,false,MethodCallExpr,org.ruoyi.core.mapper.BaseMapperPlus,selectVoOne,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,234
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectOne,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,247
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.type.ClassMetadata,getClassName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,93
,,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,MPBoundSql,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,68
,,false,ClassOrInterfaceType,org.ruoyi.handler.PlusDataPermissionHandler.NullSafeStandardEvaluationContext,NullSafeStandardEvaluationContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,134
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy.IgnoreStrategyBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,118
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,101
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,enableIgnore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,260
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,260
,,false,MethodCallExpr,org.ruoyi.handler.InjectionMetaObjectHandler,getLoginUser,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,107
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils,PluginUtils,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,79
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,removePermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,126
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,55
com.baomidou:mybatis-plus-jsqlparser,3.5.11,false,MethodCallExpr,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,33
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getTables,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusPostInitTableInfoHandler.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,93
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,41
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mappedStatement,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,78
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,60
,,false,ClassOrInterfaceType,org.ruoyi.core.mapper.BaseMapperPlus,BaseMapperPlus,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,51
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,updateBatchById,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,52
com.baomidou:mybatis-plus-jsqlparser,3.5.11,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,BaseMultiTableInnerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,117
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\TableDataInfo.java,50
,,false,FieldAccessExpr,org.ruoyi.core.page.TableDataInfo,code,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\TableDataInfo.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\aspect\DataPermissionAspect.java,46
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.parser.CCJSqlParserUtil,parseExpression,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,103
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getTotal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,347
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy,IgnoreStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,29
org.springframework:spring-expression,6.2.1,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,150
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,95
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,120
,,false,MethodCallExpr,org.ruoyi.core.mapper.BaseMapperPlus,selectVoOne,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,222
,,false,ClassOrInterfaceType,org.ruoyi.handler.PlusDataPermissionHandler.NullSafePropertyAccessor,NullSafePropertyAccessor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,125
,,false,ClassOrInterfaceType,org.ruoyi.handler.PlusDataPermissionHandler,PlusDataPermissionHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,21
com.baomidou:mybatis-plus-extension,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,OptimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,82
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,189
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,97
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.PropertyAccessor,getSpecificTargetClasses,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,328
,,false,ClassOrInterfaceType,org.ruoyi.handler.MybatisExceptionHandler,MybatisExceptionHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,332
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getWhere,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,27
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusPostInitTableInfoHandler.java,20
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\aspect\DataPermissionAspect.java,35
