Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\base\ValueBinding.java,19
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,71
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.StreamFormat,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,73
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.base.AbstractGroup,AbstractGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getKeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,66
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,findGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,64
javax.xml.bind:jaxb-api,2.3.1,false,MethodCallExpr,javax.xml.bind.Unmarshaller,unmarshal,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,135
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.base.AbstractJaxbParentedBinding,AbstractJaxbParentedBinding,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\base\AbstractJaxbParentedBinding.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\base\ValueBinding.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,34
javax.xml.bind:jaxb-api,2.3.1,false,ObjectCreationExpr,javax.xml.bind.util.JAXBSource,JAXBSource,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.base.ValueBinding,ValueBinding,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,75
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,getUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbIcon,JaxbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,39
javax.xml.bind:jaxb-api,2.3.1,false,MethodCallExpr,javax.xml.bind.JAXBContext,createMarshaller,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,61
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,toDate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,JaxbEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,JaxbSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,136
javax.xml.bind:jaxb-api,2.3.1,false,MethodCallExpr,javax.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,151
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.base.AbstractDatabase,AbstractDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,JaxbEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,getParent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,122
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,150
com.sun.xml.bind:jaxb-impl,2.3.9,false,ObjectCreationExpr,com.sun.xml.txw2.output.IndentingXMLStreamWriter,IndentingXMLStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,118
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.util.JAXBSource,JAXBSource,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,17
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\base\ValueBinding.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbSerializableDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,JaxbEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\DateAdapter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,99
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,149
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,149
com.sun.xml.bind:jaxb-impl,2.3.9,false,ClassOrInterfaceType,com.sun.xml.txw2.output.IndentingXMLStreamWriter,IndentingXMLStreamWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getObjectFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,47
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.security.StreamEncryptor,decrypt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,193
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,delegate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,202
javax.xml.bind:jaxb-api,2.3.1,false,ClassOrInterfaceType,javax.xml.bind.JAXBElement,JAXBElement,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\util\JaxbUtil.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbEntry,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbEntry.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbGroup,JaxbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbGroup.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.bind.Unmarshaller.Listener,Listener,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbSerializableDatabase.java,160
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,newGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jaxb\src\main\java\org\linguafranca\pwdb\kdbx\jaxb\JaxbDatabase.java,105
