Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.testng.CucumberExceptionWrapper,exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\CucumberExceptionWrapper.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestNGCucumberOptionsProvider.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestNGCucumberOptionsProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\CucumberOptions.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\CucumberPropertiesProvider.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.testng.TestNGCucumberRunner,context,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestNGCucumberRunner.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.testng.TestCaseResultObserver,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestCaseResultObserver.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.testng.PickleWrapperImpl,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\PickleWrapperImpl.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.testng.NoObjectFactory,NoObjectFactory,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\CucumberOptions.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\UndefinedStepException.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.testng.Pickle,Pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\PickleWrapperImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestNGCucumberOptionsProvider.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.testng.PickleWrapper,PickleWrapper,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\AbstractTestNGCucumberTests.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.testng.Pickle,getPickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\TestNGCucumberRunner.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.testng.TestNGCucumberRunner,runScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\AbstractTestNGCucumberTests.java,35
org.testng:testng,7.11.0,false,MethodReferenceExpr,org.testng.xml.XmlTest,getParameter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\AbstractTestNGCucumberTests.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.testng.Pickle,getPickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\PickleWrapperImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-testng\src\main\java\io\cucumber\testng\UndefinedStepException.java,35
