Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarIDNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarIDNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarIDNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarInLeapYearNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarInLeapYearNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarInLeapYearNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarInLeapYearNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarInLeapYearNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMergeFieldsNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMergeFieldsNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMergeFieldsNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMergeFieldsNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMergeFieldsNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthCodeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthCodeNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthCodeNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthCodeNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthCodeNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthDayFromFieldsNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthDayFromFieldsNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthDayFromFieldsNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthDayFromFieldsNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthDayFromFieldsNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthsInYearNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthsInYearNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthsInYearNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthsInYearNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarMonthsInYearNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarWeekOfYearNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarWeekOfYearNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarWeekOfYearNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarWeekOfYearNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarWeekOfYearNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearMonthFromFieldsNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearMonthFromFieldsNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearMonthFromFieldsNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearMonthFromFieldsNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearMonthFromFieldsNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearOfWeekNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearOfWeekNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearOfWeekNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearOfWeekNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltinsFactory$JSTemporalCalendarYearOfWeekNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationFunctionBuiltins$JSTemporalDurationCompare,compare,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationFunctionBuiltinsFactory$JSTemporalDurationCompareNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalDurationFunctionBuiltinsFactory$JSTemporalDurationCompareNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltins$JSTemporalDurationAddSubNode,addDurations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltins$JSTemporalDurationRound,round,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltins$JSTemporalDurationTotal,total,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationAddSubNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationAddSubNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationRoundNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationRoundNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationTotalNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalDurationPrototypeBuiltinsFactory$JSTemporalDurationTotalNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToString,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeISONode,toZonedDateTimeISO,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,toZonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,TemporalInstantPrototypeBuiltins$JSTemporalInstantToZonedDateTimeNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$JSTemporalInstantUntilSinceNode,differenceTemporalInstant,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltins$TemporalInstantPrototype,toZonedDateTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToStringNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToStringNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeISONodeGen,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeISONodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantToZonedDateTimeNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantUntilSinceNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalInstantPrototypeBuiltinsFactory$JSTemporalInstantUntilSinceNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNow,zonedDateTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNow,plainDateTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNow,plainDate,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateISONode,plainDateISO,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateNode,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateNode,plainDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateNode,TemporalNowBuiltins$TemporalNowPlainDateNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateTimeISONode,plainDateTimeISO,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateTimeNode,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateTimeNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateTimeNode,plainDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainDateTimeNode,TemporalNowBuiltins$TemporalNowPlainDateTimeNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowPlainTimeISONode,plainTimeISO,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowZonedDateTimeISONode,zonedDateTimeISO,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowZonedDateTimeNode,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowZonedDateTimeNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowZonedDateTimeNode,zonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltins$TemporalNowZonedDateTimeNode,TemporalNowBuiltins$TemporalNowZonedDateTimeNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateISONodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateISONodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
