Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1397
org.springframework:spring-expression,6.2.7,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,92
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,intersect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1267
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.GenericJackson2JsonRedisSerializer,GenericJackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1378
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,increment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,86
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,66
org.springframework:spring-context,6.2.7,true,ObjectCreationExpr,org.springframework.context.expression.AnnotatedElementKey,AnnotatedElementKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,93
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.stream.StreamMessageListenerContainer,StreamMessageListenerContainer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,187
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamListener,RStreamListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1266
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,77
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,787
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisStreamCommands,RedisStreamCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,137
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisHashCommands,hGet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,751
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,58
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expire,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,985
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,795
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,difference,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,56
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,648
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,56
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,64
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties.Stream,Stream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,198
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,95
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisHashCommands,hGet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,81
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,58
,,false,MethodCallExpr,net.dreamlu.mica.redis.pubsub.ChannelUtil,getTopic,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,61
,,false,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamMessageListenerContainerOptions,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,56
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.stream.StreamMessageListenerContainer,StreamMessageListenerContainer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,59
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,setEx,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterClient.java,52
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1178
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStreamCommands,xAdd,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,766
,,false,FieldAccessExpr,net.dreamlu.mica.redis.config.RedisTemplateConfiguration,REDIS_TEMPLATE_BEAN_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,184
org.springframework:spring-core,6.2.7,true,FieldAccessExpr,org.springframework.util.ReflectionUtils,USER_DECLARED_METHODS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,72
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.stream.MapRecord,create,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,30
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.stream.ReadOffset,latest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\ReadOffsetModel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,61
,,false,FieldAccessExpr,net.dreamlu.mica.redis.config.MicaRedisCacheAutoConfiguration,cacheProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,100
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,getBit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,881
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,88
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ObjectCreationExpr,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisCacheManagerConfig.java,38
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.listener.RedisMessageListenerContainer,RedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\CacheKey.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,196
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,767
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPopAndLeftPush,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1215
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamListenerDetector,getServerPropertiesObjectProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,214
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,get,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,711
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1576
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1312
,,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.SerializationPair,fromSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListener.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,83
,,false,MethodCallExpr,net.dreamlu.mica.redis.ratelimiter.RedisRateLimiterAspect,evalLimitParam,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1004
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,104
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,750
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,125
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.resolver.RedisKeyResolver,RedisKeyResolver,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\resolver\DefaultRedisKeyResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,948
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,60
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties,MicaRedisProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,47
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,leftPushAll,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,516
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamListenerDetector,createGroupIfNeed,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,637
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,88
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.stream.MapRecord,mapEntries,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,47
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisKeyCommands,RedisKeyCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterClient.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keyDeserialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1330
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,730
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,58
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,setIfAbsent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,197
