Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,getString,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,getString,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisService,jedisPool,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_VIEW_IP_ID_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_COMMENTS_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,isRedisConfig,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,instance,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_USERNAME_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisService,jedisPool,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_ID_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_ID_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,getString,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_ID_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_COMMENTS_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,getString,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,setString,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_TOKEN_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_VIEW_IP_ID_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisService,jedisPool,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_USERNAME_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_COMMENTS_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_TOPIC_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,co.yiiu.pybbs.plugin.RedisService,instance,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_TOKEN_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.yiiu.pybbs.plugin.RedisService,RedisService,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisService.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_COMMENTS_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_COMMENTS_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,co.yiiu.pybbs.plugin.RedisCachePlugin.RedisKeys,REDIS_USER_USERNAME_KEY,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\atjiu__pybbs\plugins\redis-cache-plugin\src\main\java\co\yiiu\pybbs\plugin\RedisCachePlugin.java,193
