Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\utils\Util.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.io.DefaultVFS,DefaultVFS,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,230
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InfoCommand.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.hook.ScriptHookContext,ScriptHookContext,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getHookAfterEachUp,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.ScriptCommand,getDelimiter,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,username,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\ScriptHookContext.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,delimiter,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedOptions,setEnvironment,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.hook.NewHookContext,NewHookContext,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JdbcConnectionProvider.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,setDescription,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getTimeZone,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.operations.ScriptRunner,autoCommit,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,isAutoCommit,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\VersionCommand.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationLoader,MigrationLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.hook.FileHookScriptFactory,FileHookScriptFactory,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Change,id,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Change.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getHookBeforeNew,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,environmentFile,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,hookAfterScript,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.ConnectionProvider,ConnectionProvider,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,println,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\StatusOperation.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.io.VFS,invoke,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\ScriptHookContext.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,336
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JdbcConnectionProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,println,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\StatusOperation.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InfoCommand.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.ScriptRunner,setAutoCommit,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,getChangelog,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.commands.VersionCommand,VersionCommand,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\Commands.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\driver\DriverShim.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationLoader,MigrationLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.io.ResolverUtil.Test,Test,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ResolverUtil.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,fullLineDelimiter,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.operations.UpOperation,UpOperation,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\VersionOperation.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,isOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\utils\Util.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getConnectionProvider,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BootstrapCommand.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getConnectionProvider,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\StatusCommand.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.operations.ScriptRunner,fullLineDelimiter,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.SelectedOptions,SelectedOptions,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.VariableReplacer,replace,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedPaths.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Change.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.SelectedOptions,SelectedOptions,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BootstrapCommand.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.hook.MigrationHook,MigrationHook,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.JavaMigrationLoader,getResolver,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.hook.HookContext,HookContext,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\StatusOperation.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InfoCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,hookAfterEachScript,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\utils\Util.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.commands.ScriptCommand,ScriptCommand,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\Commands.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,getId,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.DatabaseOperationOption,setDelimiter,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,createDownHook,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\DownCommand.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,paramsEmpty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,65
