Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.PatternSyntaxException,PatternSyntaxException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,getDateInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.PlaceholderSupport,withPlaceholderSupportUsingDelimiters,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IgnorePlaceholderHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,getDateTimeInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,canParse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,canParse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IgnorePlaceholderHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IgnorePlaceholderHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.IsDateTimePlaceholderHandler,canParse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsDateTimePlaceholderHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.placeholder.PlaceholderHandler,getKeyword,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\IsNumberPlaceholderHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\MatchesRegexPlaceholderHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderSupport.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.placeholder.PlaceholderHandler,PlaceholderHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-placeholders\src\main\java\org\xmlunit\placeholder\PlaceholderDifferenceEvaluator.java,85
