Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.fabric8:openshift-model-machine,7.3.1,7.4.0,io.fabric8.openshift.api.model.machine.v1beta1.AWSMachineProviderConfig,AWSMachineProviderConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machine,7.3.1,7.4.0,io.fabric8.openshift.api.model.machine.v1beta1.VSphereMachineProviderSpec,VSphereMachineProviderSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machine,7.3.1,7.4.0,io.fabric8.openshift.api.model.machine.v1beta1.VSphereMachineProviderSpecBuilder,io.fabric8.openshift.api.model.machine.v1beta1.VSphereMachineProviderSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machine,7.3.1,7.4.0,io.fabric8.openshift.api.model.machine.v1beta1.VSphereMachineProviderSpecFluent,withNewWorkspace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machine,7.3.1,7.4.0,io.fabric8.openshift.api.model.machine.v1beta1.Workspace,Workspace,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,PATCH,false
io.fabric8:kubernetes-client-api,7.3.1,7.4.0,io.fabric8.kubernetes.client.Config,builder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:kubernetes-client-api,7.3.1,7.4.0,io.fabric8.kubernetes.client.Config,Config,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:kubernetes-model-core,7.3.1,7.4.0,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineFluent$SpecNested,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineFluent$SpecNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:kubernetes-model-core,7.3.1,7.4.0,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineReadinessGate,MachineReadinessGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:kubernetes-model-core,7.3.1,7.4.0,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineSpecBuilder,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:kubernetes-model-core,7.3.1,7.4.0,io.fabric8.kubernetes.api.model.clusterapi.v1beta1.MachineSpecFluent,addNewReadinessGate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerEncryption,APIServerEncryption,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerFluent$SpecNested,io.fabric8.openshift.api.model.config.v1.APIServerFluent$SpecNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerSpecBuilder,io.fabric8.openshift.api.model.config.v1.APIServerSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.APIServerSpecFluent,withNewEncryption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.GCPPlatformStatus,GCPPlatformStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.TokenClaimMappings,TokenClaimMappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-config,7.3.1,7.4.0,io.fabric8.openshift.api.model.config.v1.VSpherePlatformFailureDomainSpec,VSpherePlatformFailureDomainSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeFluent$SpecNested,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeFluent$SpecNested,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpec,getPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpec,setPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpec,MachineConfigNodeSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecBuilder,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addAllToPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addNewPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addNewPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addNewPinnedImageSetLike,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addToPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,addToPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,buildFirstPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,buildLastPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,buildMatchingPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,buildPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,buildPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,editFirstPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,editLastPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,editMatchingPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,editPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,hasMatchingPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,hasPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,removeAllFromPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,removeFromPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,removeMatchingFromPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,setNewPinnedImageSetLike,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,setToPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,withPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent,withPinnedImageSets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent$PinnedImageSetsNested,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent$PinnedImageSetsNested,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent$PinnedImageSetsNested,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecFluent$PinnedImageSetsNested,endPinnedImageSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,edit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,edit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,getAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,setAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,setAdditionalProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,setName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,toBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,MachineConfigNodeSpecPinnedImageSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSet,MachineConfigNodeSpecPinnedImageSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,MachineConfigNodeSpecPinnedImageSetBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,MachineConfigNodeSpecPinnedImageSetBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,MachineConfigNodeSpecPinnedImageSetBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetBuilder,MachineConfigNodeSpecPinnedImageSetBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,addToAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,addToAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,copyInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,getAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,hasAdditionalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
io.fabric8:openshift-model-machineconfiguration,7.3.1,7.4.0,io.fabric8.openshift.api.model.machineconfiguration.v1alpha1.MachineConfigNodeSpecPinnedImageSetFluent,hasName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.fabric8:openshift-client-api,7.3.1,7.4.0,MINOR,false
