Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BusinessException.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.common.exception.MapperException,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,33
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,code,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,36
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,38
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,26
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,status,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,53
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,45
,,false,MethodCallExpr,cn.sticki.common.result.IListVO,getTotal,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\IListVO.java,20
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,98
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,31
,,false,ObjectCreationExpr,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.common.exception.BaseException,errorCode,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,66
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,message,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,65
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,status,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,60
,,false,MethodCallExpr,cn.sticki.common.result.IListVO,getTotal,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\IListVO.java,19
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,message,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.common.exception.BaseException,BaseException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BusinessException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BusinessException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\SystemException.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\SystemException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\IListVO.java,10
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,status,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,12
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,86
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,79
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,code,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,82
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BusinessException.java,23
,,false,MethodCallExpr,cn.sticki.common.result.IListVO,getSize,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\IListVO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\IListVO.java,36
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,95
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,52
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BusinessException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\SystemException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,23
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,49
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,18
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,59
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,code,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,57
,,false,ClassOrInterfaceType,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,94
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,message,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\BaseException.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.common.exception.SystemException,SystemException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,31
,,false,ObjectCreationExpr,cn.sticki.common.result.RestResult,RestResult,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\SystemException.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.common.exception.BaseException,BaseException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\SystemException.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.common.exception.MapperException,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\exception\MapperException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\ListVO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,56
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,message,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,44
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,data,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,66
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,status,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,56
,,false,FieldAccessExpr,cn.sticki.common.result.RestResult,code,C:\Users\tyin363\Documents\repos\stick-i__scblogs\common\common-core\src\main\java\cn\sticki\common\result\RestResult.java,50
