Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.TimeStampMilliTZVector,TimeStampMilliTZVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,170
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.VectorSchemaRoot,VectorSchemaRoot,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,42
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.VectorSchemaRoot,VectorSchemaRoot,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,108
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.TimeMilliVector,TimeMilliVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,162
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.VarCharVector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,64
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,nullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,42
org.apache.arrow:arrow-memory-core,18.3.0,true,ObjectCreationExpr,org.apache.arrow.memory.RootAllocator,RootAllocator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,49
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ValueVector,getMinorType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,57
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,notNullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,65
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowWriter,end,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,64
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.TimeStampMilliTZVector,TimeStampMilliTZVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,260
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.TimeStampMilliTZVector,TimeStampMilliTZVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,58
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,116
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.SmallIntVector,SmallIntVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,106
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowWriter,start,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,242
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.TimeStampVector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,142
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowReader,getVectorSchemaRoot,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,42
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType,ArrowType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,65
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,238
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,156
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.SmallIntVector,SmallIntVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,ofEpochDay,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,125
,,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,79
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType,ArrowType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,50
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,107
,,false,ObjectCreationExpr,org.apache.arrow.vector.types.pojo.ArrowType.FloatingPoint,ArrowType$FloatingPoint,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,89
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,notNullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,79
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,234
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BitVector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,97
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.TimeStampVector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,174
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.FieldVector,FieldVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,55
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,91
,,false,ObjectCreationExpr,org.apache.arrow.vector.types.pojo.ArrowType.Time,ArrowType$Time,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,72
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ValueVector,reset,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,244
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,75
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.Float8Vector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,252
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.FieldVector,FieldVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,83
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Schema,Schema,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,257
,,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,65
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,notNullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,94
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,nullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,54
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,220
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.VectorSchemaRoot,VectorSchemaRoot,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,236
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,93
org.apache.arrow:arrow-memory-core,18.3.0,true,ClassOrInterfaceType,org.apache.arrow.memory.BufferAllocator,BufferAllocator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,36
org.apache.arrow:arrow-vector,18.2.0,false,ObjectCreationExpr,org.apache.arrow.vector.ipc.ArrowStreamWriter,ArrowStreamWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,240
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,53
,,false,ClassOrInterfaceType,org.apache.arrow.vector.types.Types.MinorType,MinorType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,23
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,77
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,42
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.FieldVector,FieldVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,45
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowWriter,writeBatch,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,250
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,69
,,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType.Int,Int,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,54
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.VectorSchemaRoot,getFieldVectors,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,243
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.FieldVector,FieldVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,25
org.apache.arrow:arrow-memory-core,18.3.0,true,ClassOrInterfaceType,org.apache.arrow.memory.BufferAllocator,BufferAllocator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,257
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,139
,,false,ObjectCreationExpr,org.apache.arrow.vector.types.pojo.ArrowType.Int,ArrowType$Int,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.arrow.ArrowReader,file,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,26
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.BaseFixedWidthVector,getValueCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,172
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType,ArrowType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,94
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.TimeMilliVector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,158
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowStreamReader,loadNextBatch,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,142
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.VectorSchemaRoot,VectorSchemaRoot,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,40
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.types.pojo.FieldType,notNullable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,59
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType,ArrowType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,79
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.ArrowType,ArrowType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.arrow.ArrowWriter,createFieldVectors,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,38
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.TimeMilliVector,setSafe,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,97
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.DateDayVector,DateDayVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,122
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.types.pojo.Field,Field,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,38
org.apache.arrow:arrow-vector,18.2.0,false,MethodCallExpr,org.apache.arrow.vector.Float4Vector,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,206
org.apache.arrow:arrow-vector,18.2.0,false,ClassOrInterfaceType,org.apache.arrow.vector.VarCharVector,VarCharVector,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowWriter.java,87
org.apache.arrow:arrow-vector,18.2.0,false,ObjectCreationExpr,org.apache.arrow.vector.ipc.ArrowStreamReader,ArrowStreamReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\arrow\src\main\java\tech\tablesaw\io\arrow\ArrowReader.java,39
