Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2SolventAccessibility.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,172
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Isotope,setName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Isotope.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,230
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,151
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.CaseFreeAminoAcidCompoundSet,getMaxSingleCompoundStringLength,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,104
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,128
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,65
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,checkSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,117
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.PeptideProperties,standardAASet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convertor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\IPeptideProperties.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,38
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convert2Polarizability,Convert2Polarizability,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,217
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,chars,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,71
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Name2Count,Name2Count,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,103
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,shortName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,90
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,157
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,getAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,271
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.ProfeatPropertiesImpl,ProfeatPropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,480
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,87
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\IPeptideProperties.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,63
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,group1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,41
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,101
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.ElementTable,element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,74
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,getAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,270
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Name2Count,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,107
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptideProperties,PeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,53
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,AminoAcidComposition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,filter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,181
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptideProperties,getAAComposition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,534
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.Unmarshaller,Unmarshaller,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,213
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,100
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Isotope,Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,104
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,274
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,107
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,128
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Constraints,initMolecularWeight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,81
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Name2Count,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,83
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,showHelp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,109
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,125
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,group3,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,147
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,174
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Isotope.java,62
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,readInputAndGenerateOutput,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,169
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Name2Count,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Name2Count.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,96
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,163
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,155
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\demo\BioJavaAADemo.java,38
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,280
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Constraints,initPKaInnovagen,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,252
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,MethodCallExpr,jakarta.xml.bind.JAXBContext,newInstance,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,112
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convert2Polarity,Convert2Polarity,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\SchemaGenerator.java,38
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,generatesAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,99
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,39
