Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.env.OktaSdkPropertiesEnvironmentPostProcessor,resolveEmptyOrgUrl,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,51
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,59
org.springframework:spring-context,6.2.1,true,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCache.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,getPassword,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,49
com.okta.commons:okta-http-api,1.3.3,true,ClassOrInterfaceType,com.okta.commons.http.config.Proxy,Proxy,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,49
com.okta.sdk:okta-sdk-api,8.2.5,false,ObjectCreationExpr,com.okta.sdk.authc.credentials.TokenClientCredentials,TokenClientCredentials,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,109
com.okta.commons:okta-config-check,1.3.3,true,ClassOrInterfaceType,com.okta.commons.configcheck.ValidationResponse,ValidationResponse,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,128
com.okta.commons:okta-config-check,1.3.3,true,MethodCallExpr,com.okta.commons.configcheck.ValidationResponse,isValid,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,130
org.springframework.boot:spring-boot-autoconfigure,3.4.1,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,noMatch,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,131
org.springframework.boot:spring-boot,3.4.1,false,ClassOrInterfaceType,org.springframework.boot.env.EnvironmentPostProcessor,EnvironmentPostProcessor,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,41
com.okta.sdk:okta-sdk-api,8.2.5,false,MethodCallExpr,com.okta.sdk.client.ClientBuilder,setConnectionTimeout,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.env.OktaSdkPropertiesEnvironmentPostProcessor,loadYaml,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,getPassword,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,93
org.springframework.boot:spring-boot-autoconfigure,3.4.1,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.condition.SpringBootCondition,SpringBootCondition,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,getUsername,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,50
org.springframework:spring-context,6.2.1,true,MethodCallExpr,org.springframework.context.annotation.ConditionContext,getEnvironment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,130
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.ConfigurableEnvironment,getPropertySources,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,50
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.ConfigurableEnvironment,getPropertySources,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,50
com.okta.sdk:okta-sdk-api,8.2.5,false,MethodCallExpr,com.okta.sdk.client.ClientBuilder,setClientCredentials,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,getHostname,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,86
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,122
com.okta.commons:okta-http-api,1.3.3,true,ClassOrInterfaceType,com.okta.commons.http.config.Proxy,Proxy,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.config.OktaClientProperties,getOrgUrl,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,73
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,31
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.authc.credentials.TokenClientCredentials,TokenClientCredentials,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,109
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,ClientProxyInfo,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,29
com.okta.sdk:okta-sdk-api,8.2.5,false,MethodCallExpr,com.okta.sdk.client.ClientBuilder,setAuthorizationMode,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,68
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,122
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCache.java,44
com.okta.commons:okta-http-api,1.3.3,true,ObjectCreationExpr,com.okta.commons.http.config.Proxy,Proxy,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,95
org.springframework:spring-context,6.2.1,true,MethodCallExpr,org.springframework.context.annotation.ConditionContext,getEnvironment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.cache.SpringCacheManager,springCacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,71
org.springframework.boot:spring-boot,3.4.1,false,MethodCallExpr,org.springframework.boot.env.YamlPropertySourceLoader,load,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,80
com.okta.commons:okta-commons-lang,2.0.1,false,MethodCallExpr,com.okta.commons.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,46
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,password,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.okta.spring.boot.sdk.OktaSdkConfig.OktaApiConditions,OktaApiConditions,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.OktaSdkConfig,springCacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,63
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,60
com.okta.sdk:okta-sdk-api,8.2.5,false,MethodCallExpr,com.okta.sdk.client.ClientBuilder,build,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,80
com.okta.commons:okta-config-check,1.3.3,true,MethodCallExpr,com.okta.commons.configcheck.ValidationResponse,getMessage,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,131
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,33
org.springframework:spring-core,6.2.1,true,ObjectCreationExpr,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,49
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.authc.credentials.ClientCredentials,ClientCredentials,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,108
org.springframework:spring-context,6.2.1,true,MethodCallExpr,org.springframework.cache.Cache,put,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCache.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.okta.spring.boot.sdk.OktaSdkConfig,OktaSdkConfig,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.okta.spring.boot.sdk.config.OktaClientProperties.ClientProxyInfo,ClientProxyInfo,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,85
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,101
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.client.Client,Client,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,63
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.OktaSdkConfig,oktaClientProperties,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,62
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,67
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.client.Client,Client,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,52
org.springframework:spring-core,6.2.1,true,ObjectCreationExpr,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,50
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,128
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.okta.spring.boot.sdk.OktaSdkConfig,oktaSdkCacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.okta.spring.boot.sdk.cache.SpringCacheManager,SpringCacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,103
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,35
com.okta.commons:okta-commons-lang,2.0.1,false,MethodCallExpr,com.okta.commons.lang.Strings,hasText,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.config.OktaClientProperties,token,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\config\OktaClientProperties.java,44
org.springframework:spring-context,6.2.1,true,MethodCallExpr,org.springframework.context.annotation.ConditionContext,getEnvironment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,123
com.okta.commons:okta-config-check,1.3.3,true,ClassOrInterfaceType,com.okta.commons.configcheck.ValidationResponse,ValidationResponse,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,123
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,49
com.okta.sdk:okta-sdk-api,8.2.5,false,ClassOrInterfaceType,com.okta.sdk.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.okta.spring.boot.sdk.cache.SpringCacheManager,springCacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\cache\SpringCacheManager.java,51
org.springframework.boot:spring-boot,3.4.1,false,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,43
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\OktaSdkConfig.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,65
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\sdk\src\main\java\com\okta\spring\boot\sdk\env\OktaSdkPropertiesEnvironmentPostProcessor.java,59
