Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,deleteBucketDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,deleteBucketPublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,deletePublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getAccessPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getAccessPointPolicy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketArchiveDirectRead,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketHttpsConfig,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketPolicyStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getBucketPublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,getPublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,listAccessPoints,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,listBucketAccessPoints,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,listBucketDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,listBucketDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,listUserDataRedundancyTransition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,openMetaQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,openMetaQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,putAccessPointPolicy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,putBucketArchiveDirectRead,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,putBucketHttpsConfig,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,putBucketPublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.aliyun.oss:aliyun-sdk-oss,3.17.4,3.18.3,com.aliyun.oss.OSS,putPublicAccessBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.aliyun.oss:aliyun-sdk-oss,,,MINOR,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,AccessImageQulity,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,addAuditingLibKeyWord,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,addAuditingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,addAuditingTextLib,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,addImageStyle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,addPersonFace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,aiGameRec,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,aIImageColoring,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,autoTranslationBlock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,cancelLiveAuditing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createDataset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createDatasetBinding,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createFileMetaIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createFileProcessJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createHLSPlayKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createInventoryTriggerJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createMediaJobs,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createMediaJobsV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createMediaProcessBucket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createMediaTemplateV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createPerson,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createPicProcessJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,createTranslationJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,datasetFaceSearch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,datasetSimpleQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteAuditingKeyWord,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteAuditingTextLib,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteDataset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteDatasetBinding,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteFileMetaIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deleteImageStyle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,deletePersonFace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeAuditingKeyWordList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeAuditingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeAuditingStrategyList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeAuditingTextLib,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeDataset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeDatasetBinding,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeDatasetBindings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeDatasets,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeFileMetaIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeFileProcessJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeInventoryTriggerJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaDnaDbFiles,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaDnaDbs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaJobsV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaJobV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaJobV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describeMediaTemplatesV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,describePicProcessQueues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,detectCar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,detectCar,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,detectFace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,faceSearchBucket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,GenerateDocPreviewUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,generateDocPreviewUrl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,generateQrcode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getHLSPlayKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getImageAIGCMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getImageInspect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getImageStyle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getMediaAIGCMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getObjectDecompressionStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getObjectDecompressionStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getPlayList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,getSymlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,goodsMatting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,imageAuditingV2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,imageOCR,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,listObjectDecompressionJobs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,postObjectDecompression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,postSpeechRecognition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,processImage2,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,putSymlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,recognizeLogo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,reportBadCase,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,searchImage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,searchPersonFace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,setBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,setBucketDomainCertificate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,updataHLSPlayKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,updateAuditingStrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.97,5.6.255,com.qcloud.cos.COS,updateAuditingTextLib,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.qcloud:cos_api,,,PATCH,false
