Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.RolePrincipal,RolePrincipal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,76
org.springframework.security:spring-security-config,6.4.5,true,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,anyRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\ApplicationNoSecurity.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,95
org.eclipse.jetty:jetty-security,12.0.19,false,MethodReferenceExpr,org.eclipse.jetty.security.RolePrincipal,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,35
org.eclipse.jetty:jetty-util,12.0.19,true,ClassOrInterfaceType,org.eclipse.jetty.util.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.tests.spring.boot.PropertyFileLoginModule,setupPropertyUserStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,77
org.eclipse.jetty:jetty-security,12.0.19,false,ObjectCreationExpr,org.eclipse.jetty.security.PropertyUserStore,PropertyUserStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.tests.spring.boot.PropertyFileLoginModule.HawtioJAASUser,HawtioJAASUser,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,91
org.eclipse.jetty:jetty-util,12.0.19,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,57
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeGroup,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,36
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,to,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,16
org.eclipse.jetty:jetty-util,12.0.19,true,ClassOrInterfaceType,org.eclipse.jetty.util.resource.ResourceFactory,ResourceFactory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,65
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,to,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.tests.spring.boot.PropertyFileLoginModule.HawtioJAASUser,HawtioJAASUser,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.ExpressionClause,constant,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,65
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.jaas.spi.AbstractLoginModule,AbstractLoginModule,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\HelloController.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,22
,,false,ClassOrInterfaceType,org.eclipse.jetty.security.jaas.spi.AbstractLoginModule.JAASUser,JAASUser,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,94
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,to,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,66
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.PropertyUserStore,PropertyUserStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,61
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,69
org.eclipse.jetty:jetty-util,12.0.19,true,MethodCallExpr,org.eclipse.jetty.util.resource.ResourceFactory,newResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.tests.spring.boot.SpringBootService,setSystemPropertyIfNotSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.tests.spring.boot.SpringBootService,SpringBootService,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,22
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeGroup,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,34
org.apache.camel:camel-core-model,4.12.0,true,ClassOrInterfaceType,org.apache.camel.builder.RouteBuilder,RouteBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,40
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.PropertyUserStore,PropertyUserStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,51
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.RolePrincipal,RolePrincipal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,95
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.RouteBuilder,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,26
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,28
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.tests.spring.boot.PropertyFileLoginModule,parseConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,36
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,61
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,to,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,21
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,63
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.RouteBuilder,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,11
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.PropertyUserStore,PropertyUserStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,44
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,90
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.ProcessorDefinition,setBody,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,77
org.eclipse.jetty:jetty-util,12.0.19,true,MethodCallExpr,org.eclipse.jetty.util.resource.ResourceFactory,of,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.tests.spring.boot.SpringBootService,SpringBootService,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,78
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.RouteBuilder,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,26
org.eclipse.jetty:jetty-security,12.0.19,false,MethodCallExpr,org.eclipse.jetty.security.UserStore,getRolePrincipals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,66
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,22
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.UserPrincipal,UserPrincipal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.CallbackHandler,CallbackHandler,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,34
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,26
,,false,ClassOrInterfaceType,org.eclipse.jetty.security.jaas.spi.AbstractLoginModule.JAASUser,JAASUser,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,97
org.eclipse.jetty:jetty-security,12.0.19,false,ClassOrInterfaceType,org.eclipse.jetty.security.UserPrincipal,UserPrincipal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,81
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.model.RouteDefinition,routeGroup,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,31
org.eclipse.jetty:jetty-security,12.0.19,false,MethodCallExpr,org.eclipse.jetty.security.jaas.spi.AbstractLoginModule,initialize,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.tests.spring.boot.PropertyFileLoginModule,PropertyFileLoginModule,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,43
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,23
org.apache.camel:camel-core-model,4.12.0,true,MethodCallExpr,org.apache.camel.builder.RouteBuilder,from,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SampleCamelRouter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\PropertyFileLoginModule.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\springboot\src\main\java\io\hawt\tests\spring\boot\SpringBootService.java,62
