Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ItemEvent,getItem,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,485
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,595
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,562
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,593
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,560
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,527
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.ItemEvent,SELECTED,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,576
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addItemListener,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,367
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ItemEvent,getStateChange,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,483
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,537
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,594
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,194
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,585
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,540
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,335
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,410
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,564
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,529
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,449
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,350
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,416
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,578
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,392
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,398
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,539
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,596
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,563
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,530
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextField,setFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,473
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,590
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,557
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,197
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,409
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,289
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,258
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,542
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ItemEvent,ItemEvent,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.houarizegai.calculator.Calculator,Calculator,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,624
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,589
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,165
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,556
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,257
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,304
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,337
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,479
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,541
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,447
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,592
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,559
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,526
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,228
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,437
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,322
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,479
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,591
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,558
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,525
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,433
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,257
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.houarizegai.calculator.Calculator,Calculator,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,624
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,295
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,226
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,292
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,552
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,619
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,586
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,553
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,194
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,177
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,599
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,286
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,260
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,PINK,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,551
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,618
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,552
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matches,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,repaintFont,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,600
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,534
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.houarizegai.calculator.Calculator,initBtn,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,252
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\Calculator-project\src\main\java\com\houarizegai\calculator\Calculator.java,290
