Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.CoordsPreparationStrategy,CoordsPreparationStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer.CoordsSet,union,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.SimpleShootingStrategy,SimpleShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,31
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.Dimension,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ImageReadException.java,8
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,81
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ScalingDecorator,scale,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.PageDimensions,getViewportWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,withScrollTimeout,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cropper.indent.IndentFilter,apply,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer,isInsideBothImages,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingDecorator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.InnerScript,execute,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.DiffMarkupPolicy,DiffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.CoordsPreparationStrategy,simple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,NoFilteringArea,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,130
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,equals,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cutter.VariableCutStrategy,footerMax,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,shiftCoords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingDecorator,getShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,35
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_INTERPOLATION_BILINEAR,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,63
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.WebElement,getSize,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,16
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_RENDERING,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.coordinates.CoordsPreparationStrategy,CoordsPreparationStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,34
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.OutputType,convertFromBase64Png,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,69
org.seleniumhq.selenium:selenium-api,4.34.0,true,FieldAccessExpr,org.openqa.selenium.OutputType,BYTES,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,54
org.seleniumhq.selenium:selenium-chromium-driver,4.34.0,false,ClassOrInterfaceType,org.openqa.selenium.chromium.HasCdp,HasCdp,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cutter.VariableCutStrategy,footerMin,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,36
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Point,getX,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,hashCode,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,103
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.CuttingDecorator,CuttingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,NoFilteringArea,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,14
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.CoordsProvider,CoordsProvider,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\JqueryCoordsProvider.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.DiffMarkupPolicy,diffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.ImageBytesDiffer,areImagesBuffersEqual,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageBytesDiffer.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,28
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ImageReadException.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,intersection,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,withCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.Screenshot,ignoredAreas,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiff,setDiffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,getTransparentDiffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,viewportRetina,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.cropper.DefaultCropper,DefaultCropper,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.RotatingDecorator,cutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cutter.CutStrategy,getRightBarWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.PointsMarkupPolicy,PointsMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,24
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\CutStrategy.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,subimage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.AShot,AShot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cropper.ImageCropper,crop,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\InvalidViewportHeightException.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.ImageTool,toBufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\MonochromeFilter.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,cutting,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilerFactory.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,65
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,17
