Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LDIV,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ILOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LNEG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ATHROW,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,DNEG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ISHL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LREM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFNONNULL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LADD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ISHR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IMUL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,D2I,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ACC_SUPER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LSTORE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,D2L,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IF_ICMPGT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,L2I,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,AALOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,INEG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,TABLESWITCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IDIV,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFEQ,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,NOP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,GETFIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,V1_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LALOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IREM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,SWAP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFNULL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFNE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IALOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IADD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,SIPUSH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,GETSTATIC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,CHECKCAST,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LAND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LDC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,DLOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IF_ICMPGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,RETURN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,FLOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,FCMPL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,MONITOREXIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IUSHR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,FCMPG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,DUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IF_ICMPEQ,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,ARETURN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LSHL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IFGT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IAND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,INVOKESPECIAL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,BALOAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LSHR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IINC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,DCMPL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,DCMPG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,IF_ICMPNE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Opcodes,LMUL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Type,com.alibaba.fastjson2.internal.asm.Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Type,getArgumentsAndReturnSizes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Type,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Type,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Type,getDimensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,com.alibaba.fastjson2.internal.asm.TypeCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,getParameterNamesForMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,visitMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,jsonType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,collector,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.asm.TypeCollector,TypeCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.mixin.spring.SimpleGrantedAuthorityMixin,com.alibaba.fastjson2.internal.mixin.spring.SimpleGrantedAuthorityMixin,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.mixin.spring.SimpleGrantedAuthorityMixin,SimpleGrantedAuthorityMixin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,forEachEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSON,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSON,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONArray,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getContextReaderCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getContextWriterCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getDefaultJSONPathCompiler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,isUseJacksonAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextJSONPathCompiler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextObjectReaderProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextReaderCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextWriterCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setUseJacksonAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_ACCEPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,CREATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_DENY_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_BEFORE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,useJacksonAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,defaultObjectWriterProvider,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,MIXED_HASH_ALGORITHM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,defaultObjectReaderProvider,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONObject,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,arrayAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,compile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
