Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesInformers,KubernetesInformers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,84
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerWatch,KubernetesReconcilerWatch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,297
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlCreateProcessor,KubernetesKubectlCreateProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory,sharedInformerFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,79
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.ListableBeanFactory,ListableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,70
,,false,ObjectCreationExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,KubernetesFromConfigMapProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsAutoConfiguration.java,40
org.springframework:spring-core,6.2.9,false,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,75
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,74
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,49
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.configmaps.ConfigMapGetter,ConfigMapGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory,invokePredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,136
org.springframework:spring-core,6.2.9,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,236
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.network.endpoints.EndpointsGetter,EndpointsGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,236
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.annotation.FromConfigMap,FromConfigMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,108
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,53
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,127
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerProperties.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerReadyFunc,KubernetesReconcilerReadyFunc,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_CONFLICT,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,59
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,282
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerAutoConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,171
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,expireAfterWrite,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,143
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.AddFilterAdaptor,AddFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\annotation\FromConfigMap.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.KubernetesReconcilerProcessor,sharedInformerFactoryBeanName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,80
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,81
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromYamlProcessor,beanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,138
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\PollingConfigMapGetter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\configmaps\ConfigMapGetter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerProperties.java,24
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlCreateProcessor,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,168
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,120
org.springframework:spring-core,6.2.9,false,MethodCallExpr,org.springframework.core.ResolvableType,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory,reconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesInformers,KubernetesInformers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,80
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setInstanceSupplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,242
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor.ConfigMapGetterCacheLoader,configMapSupplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,248
,,false,MethodCallExpr,io.kubernetes.client.spring.extended.manifests.KubernetesFromConfigMapProcessor,fullyRefreshCache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerProperties,clientReadTimeout,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\config\KubernetesInformerProperties.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory,invokePredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,289
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.factory.KubernetesControllerFactory.AddFilterAdaptor,AddFilterAdaptor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,152
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,61
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.KubernetesKubectlApplyProcessor,KubernetesKubectlApplyProcessor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,32
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,findAnnotationOnBean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlApplyProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,43
,,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.manifests.annotation.KubectlCreate,KubectlCreate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,45
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.RootBeanDefinition,setTargetType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,238
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,75
,,false,FieldAccessExpr,io.kubernetes.client.spring.extended.network.endpoints.PollingEndpointsGetter,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,32
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesReconcilerProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,109
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,43
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.ListableBeanFactory,ListableBeanFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesKubectlCreateProcessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesInformer,KubernetesInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\config\KubernetesManifestsProperties.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.spring.extended.controller.config.KubernetesInformerProperties,getClientReadTimeout,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\KubernetesInformerFactoryProcessor.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\network\endpoints\PollingEndpointsGetter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,43
,,false,MethodCallExpr,io.kubernetes.client.spring.extended.manifests.config.KubernetesManifestsProperties,getRefreshInterval,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromConfigMapProcessor.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.spring.extended.controller.annotation.KubernetesReconcilerWatches,KubernetesReconcilerWatches,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\annotation\KubernetesReconciler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\controller\factory\KubernetesControllerFactory.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\spring\src\main\java\io\kubernetes\client\spring\extended\manifests\KubernetesFromYamlProcessor.java,91
