Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.S3Configuration$Builder,profileFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.S3Configuration$Builder,profileFileSupplier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,flatten,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,multiSelectList,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,not,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,or,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,wildcard,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.waiters.internal.WaitersRuntime$Value,WaitersRuntime$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,org.bouncycastle.asn1.ASN1ApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getApplicationTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getContents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getEnclosedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,getTaggedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,hasApplicationTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecific,isConstructed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,readObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1TaggedObject,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,getObjectParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasContextTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasTagClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_mt_with_SHAKE128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_with_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_mt_with_SHAKE256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_mt_with_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_mt_with_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_with_SHAKE128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_with_SHAKE256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.bc.BCObjectIdentifiers,xmss_with_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERApplicationSpecific,org.bouncycastle.asn1.BERApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERApplicationSpecific,BERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERApplicationSpecificParser,org.bouncycastle.asn1.BERApplicationSpecificParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BEROctetString,getObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERTaggedObject,org.bouncycastle.asn1.BERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERTaggedObject,BERTaggedObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERTaggedObjectParser,org.bouncycastle.asn1.BERTaggedObjectParser,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.BERTaggedObjectParser,isConstructed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,cryptlib,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,ecc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,curvey25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CryptlibObjectIdentifiers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptopro.CryptoProObjectIdentifiers,gost_ElSgDH3410_default,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.cryptopro.CryptoProObjectIdentifiers,gost_ElSgDH3410_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERApplicationSpecific,org.bouncycastle.asn1.DERApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERTaggedObject,org.bouncycastle.asn1.DERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLApplicationSpecific,org.bouncycastle.asn1.DLApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.DLTaggedObject,org.bouncycastle.asn1.DLTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.73,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
