Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$GlobalAggregates$$anonfun$apply$31,Analyzer$GlobalAggregates$$anonfun$apply$31,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$,$anonfun$apply$40,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$,$anonfun$apply$40$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,$anonfun$applyOrElse$232,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,$anonfun$applyOrElse$232$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,Analyzer$HandleNullInputsForUDF$$anonfun$apply$41,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,$anonfun$applyOrElse$234,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,Analyzer$HandleNullInputsForUDF$$anonfun$apply$41$$anonfun$applyOrElse$233$$anonfun$13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$,$anonfun$apply$59,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$,$anonfun$apply$59$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$HandleSpecialCommand$$anonfun$apply$60,Analyzer$HandleSpecialCommand$$anonfun$apply$60,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$,$anonfun$apply$17,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$,$anonfun$apply$17$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$LookupFunctions$$anonfun$apply$18,Analyzer$LookupFunctions$$anonfun$apply$18,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$,$anonfun$doApply$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$,$anonfun$doApply$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$182,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$183,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$184,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$184$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$185,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$186,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$187,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$188,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$188$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$189,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$190,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$applyOrElse$191,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$isDefinedAt$46,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$isDefinedAt$46$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$isDefinedAt$47,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,$anonfun$isDefinedAt$47$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,Analyzer$ResolveAggregateFunctions$$anonfun$doApply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$,$anonfun$apply$52,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$,$anonfun$apply$52$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,$anonfun$applyOrElse$245,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,$anonfun$applyOrElse$245$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveDeserializer$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53,Analyzer$ResolveDeserializer$$anonfun$apply$53,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53$$anonfun$applyOrElse$246,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveDeserializer$$anonfun$apply$53$$anonfun$applyOrElse$246,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
