Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,org.checkerframework.checker.units.UnitsTools,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromCelsiusToKelvin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromGramToKiloGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromHourToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromKelvinToCelsius,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromKiloGramToGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterPerHourToMeterPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMeterPerSecondToKiloMeterPerHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMeterToKiloMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMeterToMilliMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMilliMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,fromSecondToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,toDegrees,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,toRadians,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,mm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,A,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,cd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,km,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,C,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,m2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,mPERs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,mPERs2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,deg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,g,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,mol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,K,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,m,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,km2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,mm2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,s,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,min,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,rad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,kmPERh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,kg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.checker.units.UnitsTools,UnitsTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultFor,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultFor,namesExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultQualifierInHierarchyInUncheckedCode,org.checkerframework.framework.qual.DefaultQualifierInHierarchyInUncheckedCode,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultQualifiers,org.checkerframework.framework.qual.DefaultQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.DefaultQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.EnsuresQualifiers,org.checkerframework.framework.qual.EnsuresQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.EnsuresQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.EnsuresQualifiersIf,org.checkerframework.framework.qual.EnsuresQualifiersIf,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.EnsuresQualifiersIf,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.PolyAll,org.checkerframework.framework.qual.PolyAll,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.RequiresQualifiers,org.checkerframework.framework.qual.RequiresQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.qual.RequiresQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.checkerframework:checker-qual,2.10.0,3.19.0,org.checkerframework.framework.util.PurityUnqualified,org.checkerframework.framework.util.PurityUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.ben-manes.caffeine:caffeine,2.8.0,2.9.3,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisAsyncCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.8,3.5.6,MINOR,false
