Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,103
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.exception.EmployeeScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,20
,,false,MethodCallExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,noOverlappingShifts,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.EmployeeSchedule,setSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,218
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,61
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,43
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,90
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,106
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,count,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,211
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,optionalSkillDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,39
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,150
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,locations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,170
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,HardSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,57
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,46
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,HardSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,226
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,91
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,37
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,weight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.random.RandomGenerator,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,205
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator,pickRandom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,81
,,false,MethodCallExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,balanceEmployeeShiftAssignments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.temporal.TemporalAdjusters,nextOrSame,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,94
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,13
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoData,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,49
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,50
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,76
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,63
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.EmployeeSchedule,setEmployees,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,142
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,91
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,HardSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,49
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,exception,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,7
,,false,MethodCallExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource,getEmployeeScheduleAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,95
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,67
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,59
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.EmployeeSchedule,getScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,getEnd,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,76
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,66
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,119
,,false,MethodCallExpr,org.acme.employeescheduling.rest.exception.EmployeeScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,47
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,193
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,99
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,135
