Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,fetchPage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuterFactory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,238
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
javax.persistence:javax.persistence-api,2.2,false,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.EjbqlQueryExecuterFactoryBundle,EjbqlQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterService,EjbqlDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterServiceFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,getResultList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,73
javax.persistence:javax.persistence-api,2.2,false,MethodCallExpr,javax.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlExtensionsRegistryFactory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,176
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlQueryExecuterFactoryBundle,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,216
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,209
javax.persistence:javax.persistence-api,2.2,false,MethodCallExpr,javax.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,createResultDatasource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlQueryExecuterFactoryBundle,getLanguages,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,initIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlQueryExecuterFactoryBundle,EjbqlQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,20
javax.persistence:javax.persistence-api,2.2,false,MethodCallExpr,javax.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.FieldValueReader,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,getEjbqlParameterName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,initIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,151
javax.persistence:javax.persistence-api,2.2,false,MethodCallExpr,javax.persistence.Query,setFirstResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,JRJpaDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterServiceFactory,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlExtensionsRegistryFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterService,getEjbqlDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,172
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isErrorEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,JRJpaQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterServiceFactory,EjbqlDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterServiceFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,createQuery,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,fetchPage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,81
javax.persistence:javax.persistence-api,2.2,false,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,163
