Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,92
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,144
,,false,MethodCallExpr,top.tangyh.basic.boot.undertow.UndertowServerFactoryCustomizer,getXnioWorker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,31
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,41
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.NotLoginException,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,92
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setRejectedExecutionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,49
cn.dev33:sa-token-core,1.44.0,false,ClassOrInterfaceType,cn.dev33.satoken.exception.SaTokenException,SaTokenException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,71
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,41
cn.dev33:sa-token-core,1.44.0,false,FieldAccessExpr,cn.dev33.satoken.exception.NotLoginException,TOKEN_FREEZE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,96
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,326
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.connector.ByteBufferPool,ByteBufferPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,32
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,112
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,23
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,175
,,false,ObjectCreationExpr,top.tangyh.basic.boot.undertow.UndertowServerFactoryCustomizer,UndertowServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,155
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,261
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.Xnio,createWorker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,42
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.SaTokenException,getCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,105
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,43
io.undertow:undertow-servlet,2.3.18.Final,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,getServletContextAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,30
cn.dev33:sa-token-core,1.44.0,false,ClassOrInterfaceType,cn.dev33.satoken.exception.SaTokenException,SaTokenException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,104
,,false,ClassOrInterfaceType,top.tangyh.basic.boot.undertow.UndertowServerFactoryCustomizer,UndertowServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,155
org.springframework:spring-context,6.2.9,true,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,39
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,191
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.boot.config.properties.AsyncProperties,PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,32
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.SaTokenException,getCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,357
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,152
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,24
cn.dev33:sa-token-core,1.44.0,false,FieldAccessExpr,cn.dev33.satoken.exception.NotLoginException,INVALID_TOKEN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,86
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.NotLoginException,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,90
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,345
cn.dev33:sa-token-core,1.44.0,false,ClassOrInterfaceType,cn.dev33.satoken.exception.NotLoginException,NotLoginException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,79
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,47
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,64
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.MethodParameter,getMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,30
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,178
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\properties\AsyncProperties.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,73
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,24
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.DefaultByteBufferPool,DefaultByteBufferPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,32
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,141
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.TypeMismatchException,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,175
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,25
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.multipart.support.MissingServletRequestPartException,MissingServletRequestPartException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,30
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,MethodCallExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,setBuffers,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,34
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,238
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,104
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,181
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,358
cn.dev33:sa-token-core,1.44.0,false,ClassOrInterfaceType,cn.dev33.satoken.exception.NotLoginException,NotLoginException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,43
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,144
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,50
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.NotLoginException,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,88
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,264
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,UndertowServletWebServerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,28
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.XnioWorker,XnioWorker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,31
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.Errors,getFieldError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,274
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.http.server.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,34
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,173
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,272
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.OptionMap,create,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,42
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,275
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,242
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,79
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.multipart.support.MissingServletRequestPartException,MissingServletRequestPartException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,227
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.bind.MissingServletRequestParameterException,getParameterType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,159
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,67
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,291
