Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,564
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,scheduleGVTRendering,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3360
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.AbstractResetTransformInteractor,resetTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractResetTransformInteractor.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.LinkActivationEvent,LinkActivationEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\LinkActivationListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgent.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.TextSelectionManager.MouseListener,MouseListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,getRenderingTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,380
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,Query,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractRotateInteractor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,isDispatchThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3021
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractImageZoomInteractor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3063
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,getRenderingTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2505
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.JSVGScrollPane,canvas,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgent,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\GVTTreeRenderer.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.SVGLoadEventDispatcher,getUpdateManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1857
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvas.ScrollUpAction,ScrollUpAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.JGVTComponentListener,JGVTComponentListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,323
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1958
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,537
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollBar,getModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,883
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentGUIAdapter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\GVTTreeRendererEvent.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2253
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,startDocumentLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,setSVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,646
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getCursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractPanInteractor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractRotateInteractor.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,getViewingTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,943
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractImageZoomInteractor.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1247
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,isDispatchThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2631
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGSVGElement,SVGSVGElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,841
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3149
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyChangeSupport,removePropertyChangeListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractImageZoomInteractor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.svg.JSVGComponent.UpdateRenderingRunnable,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelListener,MouseWheelListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.SVGListener.MouseDraggedRunnable,MouseDraggedRunnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.JGVTComponent,JGVTComponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractRotateInteractor.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.AlphaComposite,SrcOver,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,569
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvas.ScrollLeftAction,ScrollLeftAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,getRenderRect,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1077
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\GVTTreeBuilder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3400
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BasicStroke,CAP_SQUARE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.JGVTComponent.UnixTextSelectionListener,UnixTextSelectionListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.InteractorAdapter,InteractorAdapter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractRotateInteractor.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.SVGListener.Anonymous-1af66f3e-c24f-40df-b1e3-4562180babc4,Anonymous-1af66f3e-c24f-40df-b1e3-4562180babc4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1949
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getSecurityManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1273
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeAndWait,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent.Listener,deselectInteractor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,998
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3167
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGDocumentLoader.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Shape,getBounds,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,452
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,998
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1007
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.SVGListener.MouseDraggedRunnable,MouseDraggedRunnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,Query,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2548
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyChangeSupport,firePropertyChange,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\InteractorAdapter.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\GVTTreeRenderer.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.SVGListener.MouseDraggedRunnable,MouseDraggedRunnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgent.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.SVGUserAgent,showPrompt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3190
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.GVTTreeBuilderListener,GVTTreeBuilderListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\GVTTreeBuilderAdapter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTEvent,getID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2651
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUpdateOverlay.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.GVTTreeBuilderEvent,GVTTreeBuilderEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1520
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,Query,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2515
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,resetRenderingTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1731
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,839
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcher.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.JGVTComponent,JGVTComponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractPanInteractor.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,setDisableInteractions,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getModifiersEx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2276
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGDocument,SVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3327
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Adjustable,HORIZONTAL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,942
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,addGVTTreeRendererListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvas.LocationListener,getLastX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,981
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1090
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgent.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,concatenate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,setPaintingTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractPanInteractor.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,acos,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractRotateInteractor.java,65
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGDocument,SVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3062
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.SVGDocumentLoaderEvent,getSVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1465
