Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.BasicAWSCredentials,BasicAWSCredentials,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,25
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,36
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,41
,,false,ObjectCreationExpr,org.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,76
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\enumd\AccessPolicyType.java,52
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentialsProvider,AWSCredentialsProvider,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,53
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,26
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.CannedAccessControlList,CannedAccessControlList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\enumd\AccessPolicyType.java,39
,,false,ObjectCreationExpr,org.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\properties\OssProperties.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\exception\OssException.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,242
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.model.GeneratePresignedUrlRequest,withExpiration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,194
com.amazonaws:aws-java-sdk-core,1.12.400,true,MethodCallExpr,com.amazonaws.client.builder.AwsClientBuilder,withCredentials,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,153
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,204
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\enumd\AccessPolicyType.java,46
,,false,MethodCallExpr,org.ruoyi.common.oss.core.OssClient,upload,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\properties\OssProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,43
,,false,MethodCallExpr,org.ruoyi.common.oss.core.OssClient,createBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,71
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,148
com.amazonaws:aws-java-sdk-core,1.12.400,true,MethodCallExpr,com.amazonaws.client.builder.AwsClientBuilder,withEndpointConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\enumd\PolicyType.java,33
,,false,MethodCallExpr,org.ruoyi.common.oss.core.OssClient,getUrl,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,240
,,false,ObjectCreationExpr,org.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,45
,,false,ObjectCreationExpr,org.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,56
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.AWSStaticCredentialsProvider,AWSStaticCredentialsProvider,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,53
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,86
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.entity.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,100
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,31
,,false,MethodCallExpr,org.ruoyi.common.oss.core.OssClient,getUrl,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,115
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\properties\OssProperties.java,51
,,false,ObjectCreationExpr,org.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ruoyi.common.oss.constant.OssConstant,CLOUD_SERVICE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,157
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,105
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Builder,disableChunkedEncoding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,225
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,140
,,false,FieldAccessExpr,org.ruoyi.common.oss.core.OssClient,properties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ruoyi.common.oss.constant.OssConstant,DEFAULT_CONFIG_KEY,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\constant\OssConstant.java,16
com.amazonaws:aws-java-sdk-core,1.12.400,true,MethodCallExpr,com.amazonaws.client.builder.AwsSyncClientBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,69
,,false,FieldAccessExpr,org.ruoyi.common.oss.core.OssClient,configKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\entity\UploadResult.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\properties\OssProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\exception\OssException.java,15
,,false,MethodCallExpr,org.ruoyi.common.oss.core.OssClient,getAccessPolicy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,110
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.entity.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,131
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3,AmazonS3,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,43
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ObjectCreationExpr,com.amazonaws.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,86
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,createBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,100
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.enumd.PolicyType,PolicyType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,241
com.amazonaws:aws-java-sdk-core,1.12.400,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setProtocol,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\core\OssClient.java,196
,,false,ClassOrInterfaceType,org.ruoyi.common.oss.enumd.PolicyType,PolicyType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\enumd\AccessPolicyType.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-oss\src\main\java\org\ruoyi\common\oss\factory\OssFactory.java,25
