Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackGenerator,MessagePackGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackKeySerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getBigIntegerValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getDecimalValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getDoubleValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getEmbeddedObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getFloatValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getIntValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getLongValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getNumberType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getNumberValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getText,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getTextCharacters,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getTextLength,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,getTextOffset,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,MessagePackParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackParser,MessagePackParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackSerializedString,putQuotedUTF8,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackSerializedString,putUnquotedUTF8,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackSerializedString,writeQuotedUTF8,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,org.msgpack.jackson.dataformat.MessagePackSerializedString,writeUnquotedUTF8,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.msgpack:jackson-dataformat-msgpack,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.NonBlockingStatsDClient,createProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.NonBlockingStatsDClient,createProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.NonBlockingStatsDClient,createSender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.NonBlockingStatsDClient,NonBlockingStatsDClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDBlockingProcessor,com.timgroup.statsd.StatsDBlockingProcessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDNonBlockingProcessor,com.timgroup.statsd.StatsDNonBlockingProcessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDProcessor,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDProcessor,executor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDProcessor,workers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDProcessor$ProcessingTask,processLoop,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDProcessor$ProcessingTask,run,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDSender,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.datadoghq:java-dogstatsd-client,2.11.0,2.13.1,com.timgroup.statsd.StatsDSender,workers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.datadoghq:java-dogstatsd-client,,,MINOR,false
com.google.cloud:google-cloud-storage,1.117.1,1.118.1,com.google.cloud.storage.spi.v1.StorageRpc,queryCompletedResumableUpload,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.HistogramFlavor,io.micrometer.prometheus.HistogramFlavor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.HistogramFlavor,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.HistogramFlavor,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.HistogramFlavor,Prometheus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.HistogramFlavor,VictoriaMetrics,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,io.micrometer.prometheus.PrometheusConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,descriptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,histogramFlavor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,prefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,step,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusConfig,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusCounter,io.micrometer.prometheus.PrometheusCounter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusCounter,count,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusCounter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusCounter,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusCounter,increment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,io.micrometer.prometheus.PrometheusDistributionSummary,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,count,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,histogramCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,histogramFlavor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,max,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,recordNonNegative,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,takeSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDistributionSummary,totalAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDurationNamingConvention,io.micrometer.prometheus.PrometheusDurationNamingConvention,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusDurationNamingConvention,PrometheusDurationNamingConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,io.micrometer.prometheus.PrometheusMeterRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,defaultHistogramConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,getBaseTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,getPrometheusRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newDistributionSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newFunctionCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newFunctionTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newGauge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newLongTaskTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,newTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,scrape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,throwExceptionOnRegistrationFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,PrometheusMeterRegistry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusMeterRegistry,PrometheusMeterRegistry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusNamingConvention,io.micrometer.prometheus.PrometheusNamingConvention,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusNamingConvention,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusNamingConvention,tagKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusNamingConvention,PrometheusNamingConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusNamingConvention,PrometheusNamingConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusRenameFilter,io.micrometer.prometheus.PrometheusRenameFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusRenameFilter,map,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusRenameFilter,PrometheusRenameFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,io.micrometer.prometheus.PrometheusTimer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,count,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,histogramCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,histogramFlavor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,max,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,recordNonNegative,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,takeSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheus.PrometheusTimer,totalTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
io.micrometer:micrometer-registry-prometheus,1.7.0,1.15.4,io.micrometer.prometheusmetrics.PrometheusCounter,io.micrometer.prometheusmetrics.PrometheusCounter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,io.micrometer:micrometer-registry-prometheus,,,MINOR,false
