Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.http.StreamingHttpOutputMessage.Body,Body,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.cloud.annotation.ApiVersion,ApiVersion,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateHeaderInterceptor.java,45
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,69
,,false,ClassOrInterfaceType,org.springblade.core.cloud.version.BladeMediaType,BladeMediaType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,85
org.springframework:spring-web,6.1.10,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\annotation\VersionMapping.java,61
org.springframework:spring-webmvc,6.1.10,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,combine,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,126
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor.Logger,log,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,203
com.alibaba.csp:sentinel-core,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.BlockException,BlockException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeBlockExceptionHandler.java,19
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,63
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpHeaders,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateHeaderInterceptor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeBlockExceptionHandler.java,19
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.AbstractStreamingClientHttpRequest,body,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,50
,,false,MethodCallExpr,org.springblade.core.cloud.header.BladeHttpHeadersContextHolder,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersCallable.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,85
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.AbstractClientHttpRequest,AbstractClientHttpRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,38
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.BlockException,isBlockException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,106
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Cache,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,149
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.ResponseBody,contentLength,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,155
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor.Logger,log,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,138
,,false,ClassOrInterfaceType,org.springblade.core.cloud.feign.BladeFeignFallback,BladeFeignFallback,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\EnableBladeFeign.java,44
,,false,ClassOrInterfaceType,org.springblade.core.cloud.http.OkHttpSlf4jLogger,OkHttpSlf4jLogger,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,75
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,166
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequestInterceptor,ClientHttpRequestInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateHeaderInterceptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,49
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,63
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,55
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,92
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isISOControl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,69
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.cglib.proxy.Enhancer,setCallback,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,161
com.squareup.okio:okio-jvm,3.6.0,true,MethodCallExpr,okio.BufferedSource,getBuffer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,178
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.client.ClientHttpRequestExecution,execute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateHeaderInterceptor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeAccountGetter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,47
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.cglib.proxy.Enhancer,Enhancer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,38
,,false,ClassOrInterfaceType,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,181
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,84
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.cglib.proxy.Enhancer,setSuperclass,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFallbackFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,57
,,false,MethodCallExpr,feign.Feign.Builder,contract,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,50
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,138
,,false,ClassOrInterfaceType,org.springblade.core.cloud.feign.BladeFeignSentinel.Builder,Builder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,61
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.log.BladeLogLevel,BladeLogLevel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,74
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequest.BodyRequestBody,headers,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,105
,,false,MethodCallExpr,org.springblade.core.cloud.version.BladeMediaType,toString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,85
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,118
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,151
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Request,url,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,90
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeMediaType.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,122
,,false,MethodCallExpr,feign.Target.HardCodedTarget,type,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,91
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.MethodMetadata,template,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,97
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,84
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,53
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor,isPlaintext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,201
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor.Logger,log,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,208
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Headers,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,250
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,74
com.squareup.okio:okio-jvm,3.6.0,true,MethodCallExpr,okio.Buffer,clone,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,57
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeSentinelFilterConfiguration.java,66
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.FeignException,content,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,41
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,GET,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,89
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,86
,,false,FieldAccessExpr,org.springblade.core.cloud.sentinel.BladeSentinelInvocationHandler,target,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,144
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Dispatcher,executorService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,151
,,false,MethodCallExpr,org.springblade.core.cloud.http.RestTemplateConfiguration,configMessageConverters,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,159
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,74
,,false,ClassOrInterfaceType,org.springblade.core.cloud.header.BladeFeignAccountGetter,BladeFeignAccountGetter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,62
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Connection,protocol,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,63
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor.Logger,log,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,209
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,76
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.Holder,SECURE_RANDOM,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,123
,,false,ObjectCreationExpr,org.springblade.core.cloud.version.BladeRequestMappingHandlerMapping,BladeRequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeWebMvcRegistrations.java,31
,,false,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo.Builder,produces,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,86
,,false,ObjectCreationExpr,feign.Contract.Default,Contract$Default,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,51
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,90
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,89
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpResponse,response,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,84
,,false,ObjectCreationExpr,org.springblade.core.cloud.sentinel.BladeBlockExceptionHandler,BladeBlockExceptionHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeCloudAutoConfiguration.java,55
com.alibaba.csp:sentinel-spring-webmvc-v6x-adapter,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.adapter.spring.webmvc_v6x.callback.BlockExceptionHandler,BlockExceptionHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeBlockExceptionHandler.java,17
,,false,MethodCallExpr,org.springblade.core.cloud.http.HttpLoggingInterceptor,isPlaintext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,133
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateHeaderInterceptor.java,52
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.log.BladeLogLevel,BladeLogLevel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,68
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,101
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.client.RestTemplate,getMessageConverters,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,159
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,70
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,169
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,71
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,95
