Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,togglzConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\bootstrap\FeatureManagerBootstrapper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap,segmentFor,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1314
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Reference,getAll,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\jndi\FeatureManagerObjectFactory.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.jdbc.JDBCStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.SimpleFeatureUser,SimpleFeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\jaas\JAASUserProvider.java,35
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\GradualActivationStrategy.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,containsValue,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1166
net.bytebuddy:byte-buddy,1.14.4,false,MethodCallExpr,net.bytebuddy.ByteBuddy,with,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,120
net.bytebuddy:byte-buddy,1.14.4,false,MethodCallExpr,net.bytebuddy.matcher.ElementMatchers,named,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,next,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\FileBasedStateRepository.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1262
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.ReferenceQueue,ReferenceQueue,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,825
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,getParameters,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\bootstrap\FeatureManagerBootstrapper.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.AbstractPropertyDrivenActivationStrategy,getPropertyNameParam,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractPropertyDrivenActivationStrategy.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\bootstrap\FeatureManagerBootstrapper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.StateRepository,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Validate.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,789
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\property\PropertyFeatureMetaData.java,45
net.bytebuddy:byte-buddy,1.14.4,false,ClassOrInterfaceType,net.bytebuddy.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.ParameterBuilder,ParameterBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,modCount,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1045
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.MoreObjects.ToStringHelper,ToStringHelper,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,160
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\FileBasedStateRepository.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\GradualActivationStrategy.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.FeatureState,feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\FeatureMetaData.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.ParameterBuilder,ParameterBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\mem\InMemoryStateRepository.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,keyEq,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.ReferenceQueue,poll,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,811
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractPropertyDrivenActivationStrategy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\FeatureUser.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,251
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.spi.FeatureProvider,getMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\PropertyFeatureProvider.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Values,Values,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1381
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1692
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.metadata.enums.AnnotationFeatureGroup,AnnotationFeatureGroup,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\ContextClassLoaderFeatureManagerProvider.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashIterator,hasNext,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.metadata.FeatureGroup,FeatureGroup,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,hash,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,736
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,splitAndTrim,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UsernameActivationStrategy.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1379
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngineManager,getEngineByName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\MapSerializer.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap,containsValue,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.util.MapSerializer,MapSerializer,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\SingleUserProvider.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1720
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.manager.EnumBasedFeatureProvider,features,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\EnumBasedFeatureProvider.java,64
,,false,MethodCallExpr,net.bytebuddy.matcher.ElementMatcher.Junction,and,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1380
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.manager.LazyResolvingFeatureManager,getDelegate,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Validate.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.ScriptEngineActivationStrategy,ScriptEngineActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Preconditions.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.jdbc.JDBCStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\DefaultActivationStrategyProvider.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.util.DefaultMapSerializer,multiline,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractPropertyDrivenActivationStrategy.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\GradualActivationStrategy.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.jdbc.JDBCStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\mem\InMemoryStateRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractPropertyDrivenActivationStrategy.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,create,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\bootstrap\FeatureManagerBootstrapper.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\listener\FeatureStateChangedListener.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureAnnotations.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.context.ContextClassLoaderFeatureManagerProvider,contextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\ContextClassLoaderFeatureManagerProvider.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,34
