Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.9.9,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.9.9,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withDateFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.9.9,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.9.9,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withDateFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.AsyncChannelWrapper,getLocalAddress,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.Authenticator,getAuthorization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.PerMessageDeflate,sendMessagePart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.Constants,POJO_PATH_PARAM_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,getPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,setPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,PojoEndpointBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointClient,org.apache.tomcat.websocket.pojo.PojoEndpointClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointServer,org.apache.tomcat.websocket.pojo.PojoEndpointServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointServer,PojoEndpointServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.server.WsFrameServer,WsFrameServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.server.WsHttpUpgradeHandler,preInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer,WsRemoteEndpointImplServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.Transformation,sendMessagePart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.WsRemoteEndpointImplBase,getLock,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,9.0.83,org.apache.tomcat.websocket.WsSession,updateLastActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.ELParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.SimpleCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.SimpleNode,parent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.SimpleNode,children,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.22,9.0.83,org.apache.el.util.MessageFactory,MessageFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,PATCH,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.composer.Composer,composeScalarNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowFlowPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowSingleQuoted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,scalar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.events.CollectionEndEvent,org.yaml.snakeyaml.events.CollectionEndEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.events.CollectionStartEvent,org.yaml.snakeyaml.events.CollectionStartEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.events.Event,getEventId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.events.NodeEvent,org.yaml.snakeyaml.events.NodeEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.tokens.CommentToken,org.yaml.snakeyaml.tokens.CommentToken,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.yaml:snakeyaml,1.23,1.30,org.yaml.snakeyaml.tokens.CommentToken,CommentToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.DelegatingWebSocketConfiguration,org.springframework.web.socket.config.annotation.DelegatingWebSocketConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.DelegatingWebSocketMessageBrokerConfiguration,org.springframework.web.socket.config.annotation.DelegatingWebSocketMessageBrokerConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.StompWebSocketEndpointRegistration,setAllowedOriginPatterns,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.WebSocketConfigurationSupport,webSocketHandlerMapping,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.WebSocketHandlerRegistration,setAllowedOriginPatterns,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.WebSocketMessageBrokerConfigurationSupport,stompWebSocketHandlerMapping,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.WebSocketMessageBrokerConfigurationSupport,subProtocolWebSocketHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.annotation.WebSocketMessageBrokerConfigurationSupport,webSocketMessageBrokerStats,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.WebSocketMessageBrokerStats,setInboundChannelExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.WebSocketMessageBrokerStats,setOutboundChannelExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.config.WebSocketMessageBrokerStats,setSockJsTaskScheduler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.sockjs.support.AbstractSockJsService,allowedOrigins,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.sockjs.transport.handler.DefaultSockJsService,org.springframework.web.socket.sockjs.transport.handler.DefaultSockJsService,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-websocket,5.1.9.RELEASE,5.3.31,org.springframework.web.socket.sockjs.transport.TransportHandlingSockJsService,org.springframework.web.socket.sockjs.transport.TransportHandlingSockJsService,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Assign,Assign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.BeanReference,BeanReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.BooleanLiteral,org.springframework.expression.spel.ast.BooleanLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.BooleanLiteral,BooleanLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.CompoundExpression,org.springframework.expression.spel.ast.CompoundExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-websocket,2.1.7.RELEASE,2.7.18,MINOR,false
