Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,draw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,getC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,getNodeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,getTextChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,setC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,setNodeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,setTextChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,setX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,setY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,toOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,c,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SerialChart,SerialChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,org.dromara.warm.flow.core.chart.SkipChart,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,draw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,getC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,getTextChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,getXPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,getYPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,setC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,setTextChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,setXPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,setYPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,toOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,c,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.SkipChart,SkipChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,org.dromara.warm.flow.core.chart.TextChart,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,draw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getFont,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setFont,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,setY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,toOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,c,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,TextChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,TextChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,TextChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.TextChart,TextChart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.condition.ConditionStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_DEPUTE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_TRANSFER_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_ADD_SIGNATURE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_REDUCTION_SIGNATURE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,INSTANCE_ALREADY_SUSPENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitAt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitOr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitAnd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitVertical,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,listenerPattern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.dto.DefJson,copyChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.entity.Definition,getModelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,true
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.entity.Definition,setModelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getKeyByValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getValueByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getColorByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getNotDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getToDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,initCustomColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ConditionType,NOT_NIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.listener.ListenerStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.ChartService,getChartRgb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.ChartService,getChartRgb,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.DefService,saveDef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.DefService,saveDef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.NodeService,getFirstBetweenNode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.utils.ListenerUtil,executeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.variable.VariableStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-mybatis-plus-sb3-starter,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,org.dromara.warm.flow.core.chart.BetweenChart,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,addText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,addText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,copyText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,draw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getArcWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getNodeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getTextCharts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,getY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setArcWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setNodeJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setTextCharts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,setY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.chart.BetweenChart,toOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
