Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.SerializableParameter,getType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,735
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1028
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.SerializableParameter,SerializableParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,668
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.PathItem,PathItem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,513
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Operation,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1254
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.RefParameter,RefParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1043
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,booleanSchemaValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,934
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Contact,getUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,851
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.ExternalDocs,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,428
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.RefModel,RefModel,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1238
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getSecurity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,116
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.RequestBody,description,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerInventory,process,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,180
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1221
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1027
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,71
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,430
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.RefProperty,set$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,942
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Response,Response,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,177
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Operation,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,587
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.RefModel,RefModel,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,74
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.Property,Property,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,280
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.AbstractModel,getTitle,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1203
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.Components,addSchemas,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,264
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,976
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMaxItems,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1109
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,621
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.AbstractSerializableParameter,AbstractSerializableParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1165
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.Parameter,setSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1173
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,269
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.auth.SecuritySchemeDefinition,SecuritySchemeDefinition,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,315
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getParameters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,233
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.info.License,setName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,940
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.auth.SecuritySchemeDefinition,SecuritySchemeDefinition,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,381
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.SerializableParameter,getFormat,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,738
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.MapProperty,getAdditionalProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,990
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.AbstractNumericProperty,getExclusiveMaximum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,999
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.servers.Server,Server,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,438
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerInventory,process,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,244
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMinLength,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1128
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerConverter,isRefABodyParam,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,610
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,822
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setNullable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1158
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.PathItem,PathItem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,43
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.AbstractSerializableParameter,AbstractSerializableParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1164
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,382
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,addRequiredItem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,695
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getParameters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,234
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.PathItem,PathItem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,514
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Tag,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,407
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Model,Model,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,118
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,844
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1088
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,900
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1027
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1051
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.converter.SwaggerInventory,models,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1098
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.RefProperty,set$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,802
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1034
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,656
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.License,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,490
io.swagger:swagger-parser,1.0.75,false,ObjectCreationExpr,io.swagger.parser.SwaggerParser,SwaggerParser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1156
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getProduces,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,569
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.SerializableParameter,getMultipleOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,782
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMinimum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1126
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,getRequired,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,624
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.converter.SwaggerInventory,properties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,977
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,703
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.MapProperty,MapProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,245
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setExclusiveMinimum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,802
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Contact,Contact,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,497
