Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.7.11,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.74,9.0.83,org.apache.el.parser.SimpleNode,parent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.74,9.0.83,org.apache.el.parser.SimpleNode,children,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-validation,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-security,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-security,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-security,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-security,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-security,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,2.7.11,2.7.18,PATCH,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.ChangeStreamIterable,fullDocumentBeforeChange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.ChangeStreamIterable,showExpandedEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.FindIterable,let,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.internal.MongoDatabaseImpl,MongoDatabaseImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,createSearchIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,createSearchIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,createSearchIndexes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,drop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,drop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,dropSearchIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,listSearchIndexes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,listSearchIndexes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.MongoCollection,updateSearchIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,addKeyAltName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,createEncryptedCollection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,deleteKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,encryptExpression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,getKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,getKeyByAltName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,getKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,removeKeyAltName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,rewrapManyDataKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.mongodb:mongodb-driver-sync,4.6.0-alpha0,4.11.5,com.mongodb.client.vault.ClientEncryption,rewrapManyDataKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
com.google.guava:guava,31.1-jre,32.1.3-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,UNKNOWN,false
com.google.guava:guava,31.1-jre,32.1.3-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,UNKNOWN,false
org.glassfish.jersey.core:jersey-server,2.37,2.46,org.glassfish.jersey.server.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.filter.EncodingFilter,EncodingFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,ASYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,BUFFER_INCORRECT_LENGTH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_BY_CLIENT_WHILE_RECEIVING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_BY_CLIENT_WHILE_RECEIVING_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_BY_CLIENT_WHILE_SENDING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_WHILE_RECEIVING_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_WHILE_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CLOSED_WHILE_SENDING_REQUEST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CONNECTION_CHANGING_STATE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CONNECTION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CONNECTION_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,CONNECTOR_CONFIGURATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_BODY_SIZE_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_CHUNK_ENCODING_PREFIX_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_CONNECTION_ESTABLISHING_ILLEGAL_STATE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_CONNECTION_NOT_IDLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_INITIAL_LINE_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_INVALID_CHUNK_SIZE_HEX_VALUE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_INVALID_CONTENT_LENGTH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_NEGATIVE_CONTENT_LENGTH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_PACKET_HEADER_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_REQUEST_BODY_SIZE_NOT_AVAILABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_REQUEST_NO_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_REQUEST_NO_BUFFERED_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_TRAILER_HEADER_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,HTTP_UNEXPECTED_CHUNK_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableASYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableBUFFER_INCORRECT_LENGTH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_BY_CLIENT_WHILE_RECEIVING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_BY_CLIENT_WHILE_RECEIVING_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_BY_CLIENT_WHILE_SENDING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_WHILE_RECEIVING_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_WHILE_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCLOSED_WHILE_SENDING_REQUEST,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCONNECTION_CHANGING_STATE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCONNECTION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCONNECTION_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableCONNECTOR_CONFIGURATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_BODY_SIZE_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_CHUNK_ENCODING_PREFIX_OVERFLOW,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_CONNECTION_ESTABLISHING_ILLEGAL_STATE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
org.glassfish.jersey.core:jersey-client,2.37,2.46,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableHTTP_CONNECTION_NOT_IDLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.10,1.15.4,MINOR,false
