Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,128
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,217
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,135
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,355
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.proxy.HibernateProxy,getHibernateLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,214
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,188
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,219
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,beginTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,388
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,23
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,253
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,8
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.SessionFactory,openSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,303
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,setCurrentSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,208
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,_mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,23
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,267
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,402
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.Transient,Transient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,68
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,37
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,408
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,294
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,183
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,145
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,90
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,71
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,293
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.Session,setHibernateFlushMode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,307
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,219
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,convertToList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,384
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7SerializerModifier,Hibernate7SerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,183
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,convertToJavaCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,100
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.ElementCollection,ElementCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,347
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Serializers,Hibernate7Serializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module,Hibernate7Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,207
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getRole,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,310
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7SerializerModifier.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,383
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,_nullMissingEntities,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7AnnotationIntrospector.FieldHandlerChecker,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,15
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,286
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7AnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Serializers,Hibernate7Serializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,182
